,date,rating
0,20141013,0.0
1,20141014,0.0
2,20141015,0.0
3,20141016,0.0
4,20141017,0.0
5,20141020,3.319259140220308
6,20141021,6.035915220468682
7,20141022,2.4734973779683713
8,20141023,3.7301846377093244
9,20141024,2.3865954010625665
10,20141027,3.147686478231828
11,20141028,1.459478073133665
12,20141029,3.1760322724788455
13,20141030,2.108258824799182
14,20141031,1.6887763932695978
15,20141103,1.9359673617070547
16,20141104,1.1623551541426553
17,20141105,4.231339288998705
18,20141106,4.8641560151468495
19,20141107,1.2186660621284595
20,20141110,1.7089543327939947
21,20141111,1.1947983137360303
22,20141112,6.455850417420858
23,20141113,3.4516841926753177
24,20141114,2.481668978419133
25,20141117,2.8869677073164666
26,20141118,1.3584586291312875
27,20141119,1.7319062646562622
28,20141120,4.714669089037931
29,20141121,4.290794668333357
30,20141124,1.7503386626496062
31,20141125,1.3330670413357948
32,20141126,1.8424635812429333
33,20141127,1.2121445999376053
34,20141128,0.6694530109108152
35,20141201,0.6244526056987255
36,20141202,1.6590249135705328
37,20141203,0.8287320102557459
38,20141204,0.24762442046371072
39,20141205,0.749878769879335
40,20141208,0.9870043150969262
41,20141209,0.5403946284407448
42,20141210,0.8000842504983979
43,20141211,1.2234543552979542
44,20141212,0.6660862763742282
45,20141215,0.5608032635177351
46,20141216,0.4277427238995835
47,20141217,0.5682213876907982
48,20141218,0.805950658658684
49,20141219,0.7375390119004301
50,20141222,1.1377338424144412
51,20141223,1.409376855211796
52,20141224,0.6553045621216416
53,20141225,0.7356674310784295
54,20141226,0.3702287000513378
55,20141229,1.4260811701577498
56,20141230,0.7237998070789784
57,20141231,0.6179178018955008
58,20150105,1.0659559201318762
59,20150106,0.6586177322053427
60,20150107,0.43478466608413413
61,20150108,2.1799160929192554
62,20150109,1.0434100648342897
63,20150112,1.3257219989089206
64,20150113,0.9131393151637642
65,20150114,0.5420981479809669
66,20150115,0.3818731731328789
67,20150116,0.7750895916018645
68,20150119,1.4550939423664735
69,20150120,1.7231115776386736
70,20150121,0.5633217939666618
71,20150122,0.4976778303833038
72,20150123,0.44522922709042473
73,20150126,0.3999000876391522
74,20150127,0.5805709469432179
75,20150128,0.388206881969856
76,20150129,0.5190539358890658
77,20150130,0.6168243333436648
78,20150202,0.4674796651687193
79,20150203,0.4232364227963583
80,20150204,0.6313459367749864
81,20150205,0.39703843650416243
82,20150206,0.45311494256265217
83,20150209,0.23628811475173395
84,20150210,0.3936256677869152
85,20150211,0.45752642941105426
86,20150212,2.401907758060425
87,20150213,0.8987419392689339
88,20150216,0.5428534668225329
89,20150217,0.4303075799367164
90,20150225,0.36326908901511495
91,20150226,0.3371899110559297
92,20150227,1.1000910207717498
93,20150311,0.0
94,20150312,2.195281239234258
95,20150313,1.581196501096302
96,20150316,1.2921937518779272
97,20150317,0.4673794246061591
98,20150318,0.35774414031849194
99,20150319,2.099745691372614
100,20150320,0.6079893349680131
101,20150323,0.6239982545050966
102,20150324,0.7348322510826786
103,20150325,1.3847223746884894
104,20150326,0.5202044022975484
105,20150327,0.2914203990677033
106,20150330,0.5187105578424079
107,20150331,0.42255293516149384
108,20150401,0.8924670930399674
109,20150402,2.0992110037328624
110,20150403,3.235176251814348
111,20150407,1.8554132130934682
112,20150408,0.8468467676814811
113,20150409,1.4789169372494289
114,20150410,1.4401687556484548
115,20150413,0.5638052328798727
116,20150414,0.7948344153058543
117,20150415,0.8140666423936694
118,20150416,2.122617137030623
119,20150417,0.43497683025627226
120,20150420,1.1290877989183743
121,20150421,1.1563810363268234
122,20150422,1.7734772793829567
123,20150423,0.8972784484069753
124,20150424,1.4887110696832682
125,20150427,0.7581885942465366
126,20150428,0.8117187274185407
127,20150429,1.0560133136587109
128,20150430,1.06724309072231
129,20150504,1.096741144985158
130,20150505,0.9519614467389856
131,20150506,0.9598443340779927
132,20150507,1.5809424959953502
133,20150508,2.442889089744338
134,20150511,1.1165533685420908
135,20150512,0.9390428032845144
136,20150513,0.8653607117210268
137,20150514,1.0706383528476584
138,20150515,1.2508119956313664
139,20150518,1.3089932176015686
140,20150519,0.5873587229641977
141,20150520,1.476074238834859
142,20150521,1.655828767506258
143,20150522,1.6290941041566647
144,20150525,2.06186453001689
145,20150526,1.5292859446775748
146,20150527,1.6431720822823386
147,20150528,0.930433799854225
148,20150529,1.3939174571490485
149,20150601,1.6650564176179234
150,20150602,2.3646757838082624
151,20150603,2.0241331681836403
152,20150604,1.547652019709106
153,20150605,1.3981602987115478
154,20150608,1.0351669050248518
155,20150609,0.5785696923442918
156,20150610,1.2269094233692275
157,20150611,1.06051444720505
158,20150612,1.5352638476570508
159,20150615,0.6385925746631989
160,20150616,1.3240999220505651
161,20150617,1.0094196355171265
162,20150618,0.8406325966097714
163,20150619,0.8373662975108459
164,20150623,0.754251517319431
165,20150624,1.6991272704065912
166,20150625,1.2739280407032652
167,20150626,2.1614083452362682
168,20150629,0.8812474729195339
169,20150630,0.8078885922228659
170,20150701,1.2869436185590477
171,20150702,1.174111642221218
172,20150703,0.3075499173977376
173,20150706,1.2780443706947422
174,20150707,0.34701892303204884
175,20150708,0.006760435253210384
176,20150713,0.0
177,20150714,0.0
178,20150715,2.0963221989044585
179,20150716,1.4669495492850058
180,20150717,1.8442535714015469
181,20150720,1.40601847750365
182,20150721,1.2703405543414512
183,20150722,1.1455272912782204
184,20150723,1.8838892072452749
185,20150724,1.1052018075257954
186,20150727,1.0231913098974026
187,20150728,1.330566958054359
188,20150729,1.2494196991410556
189,20150730,1.3435192407945233
190,20150731,0.8800930831457037
191,20150803,0.838709586134726
192,20150804,2.1156504178127418
193,20150805,0.918476956333844
194,20150806,2.779338435369668
195,20150807,2.7906868711761725
196,20150810,1.6825062634488355
197,20150811,1.2247610523607635
198,20150812,3.180829215988599
199,20150813,2.8464206498809093
200,20150814,1.57009424158571
201,20150817,2.1779912611028887
202,20150818,0.8693901682521852
203,20150819,1.8230430639390698
204,20150820,1.8745445863806518
205,20150821,1.4456533006063257
206,20150824,0.9333914626378277
207,20150825,0.4057641421665495
208,20150826,1.8314532712824305
209,20150827,1.3847992315528899
210,20150828,1.0819560920431404
211,20150831,1.1914313623420787
212,20150901,1.0999632450680845
213,20150902,0.7693685383285608
214,20150907,1.6027452409355278
215,20150908,0.6147870959898164
216,20150909,2.5341015786743557
217,20150910,1.7245589219596058
218,20150911,1.698250466507827
219,20150914,1.3691397518542046
220,20150915,0.4259751858749731
221,20150916,2.0010305574012426
222,20150917,1.5948983801897878
223,20150918,2.3732820104179275
224,20150921,2.515201975631654
225,20150922,1.3460815579658179
226,20150923,3.4999585749545186
227,20150924,2.8850800674808603
228,20150925,3.129363114194872
229,20150928,1.370963440242298
230,20150929,1.28215574740509
231,20150930,1.3578026151962366
232,20151008,1.8671783285381693
