,date,rating
0,20070425,0.5871774543516233
1,20070426,0.5084474463273206
2,20070427,1.0528937084119976
3,20070430,0.9424808551294785
4,20070508,1.0027356609125586
5,20070509,0.7886498002378048
6,20070510,0.7285276836490813
7,20070511,0.7642774323987127
8,20070514,0.4846900602822829
9,20070515,0.7392972697714687
10,20070516,1.5028025427585867
11,20070517,0.6561081953217964
12,20070518,0.7891397109427797
13,20070521,1.415702430094043
14,20070522,2.6625490699500856
15,20070523,0.7070251034081728
16,20070524,1.0884024304058404
17,20070525,1.885014999373788
18,20070529,1.1147514525123774
19,20070530,1.035026554325293
20,20070531,1.2498972541978057
21,20070601,1.019444416926276
22,20070604,1.0570124688921512
23,20070605,1.0560665318317004
24,20070606,1.9715441591442433
25,20070607,1.4972001698195558
26,20070608,2.2980420623082964
27,20070611,1.7871005311646722
28,20070612,0.8507354798322816
29,20070613,0.8269462760339641
30,20070614,0.9729007379319622
31,20070615,0.7678393333034298
32,20070618,1.9717135164954505
33,20070619,1.0471229091295537
34,20070620,1.6827900927619055
35,20070621,0.8693033570696588
36,20070622,1.0056371959677965
37,20070625,1.000762299422104
38,20070626,1.1827542422362665
39,20070627,0.7309773006033013
40,20070628,0.9206636988121578
41,20070629,1.1943386175519337
42,20070702,1.3742251975921294
43,20070703,0.8868345905494772
44,20070704,0.9436872095207429
45,20070705,0.5859463419123545
46,20070706,1.0486967424842064
47,20070709,1.332262651743979
48,20070710,1.0640398182269741
49,20070711,0.8474913043504674
50,20070712,0.9988839386235627
51,20070713,1.2545453841166243
52,20070716,1.0481478321119875
53,20070717,0.7552301800304206
54,20070718,0.8142033775492707
55,20070719,0.6231687659662215
56,20070720,0.9321640105369714
57,20070723,1.233947171683534
58,20070724,1.1254274619485936
59,20070725,2.1282728663406303
60,20070726,1.5648498783023128
61,20070727,2.3887742837110526
62,20070730,2.5212008056730673
63,20070801,1.2557668384014917
64,20070802,1.304436631172469
65,20070803,0.7914952010693099
66,20070806,0.8605599778322444
67,20070807,1.9965814667807924
68,20070808,0.9385494519925932
69,20070809,1.0055540744726321
70,20070810,1.1629998936466406
71,20070813,0.5115064035195301
72,20070814,0.7209944980947396
73,20070815,0.7904764748092925
74,20070816,0.8372272581837115
75,20070817,0.5729821169335946
76,20070820,1.5881644939459023
77,20070821,0.870452086208905
78,20070822,0.9722710293109573
79,20070823,1.2271211760789569
80,20070824,1.205511338525
81,20070827,0.9514840579099404
82,20070828,1.1279667925371655
83,20070829,0.7717304391121226
84,20070830,0.7917514604210867
85,20070831,1.2271162074906692
86,20070903,2.189749949450547
87,20070904,0.9046400857958015
88,20070905,1.1836041304318163
89,20070906,0.8617287109255464
90,20070907,0.8686245354500842
91,20070910,0.9916191813024189
92,20070911,1.4134112782021575
93,20070912,0.4995502661564059
94,20070913,1.8501868852823546
95,20070914,1.7834542724803222
96,20070917,1.4828041556144576
97,20070918,0.7260224091454025
98,20070919,1.471939438525439
99,20070920,1.477007131147632
100,20070921,1.5500771754365092
101,20070924,1.3144152767662594
102,20070925,0.8237023543928532
103,20070926,0.8449091973806241
104,20070927,1.3600239465631205
105,20070928,1.183992947349798
106,20071008,1.3914842752283458
107,20071009,1.0418513772482128
108,20071010,1.7306444935597698
109,20071011,0.698667394832994
110,20071012,0.746020859376937
111,20071015,0.7641617862880514
112,20071016,1.6963314570780013
113,20071017,1.2668570448061869
114,20071018,0.8604426398507785
115,20071019,1.307906753954295
116,20071022,0.5460161319381609
117,20071023,1.217623718395851
118,20071024,0.8123422311778721
119,20071025,1.3253086646719812
120,20071026,0.9639054902208327
121,20071029,1.1023651729741653
122,20071030,0.5653195502336145
123,20071031,0.5648567651216924
124,20071101,0.816178768473287
125,20071102,1.2966351769252331
126,20071105,0.4193171285549882
127,20071106,0.7560797520061746
128,20071107,0.5852357237488592
129,20071108,1.054271671370319
130,20071109,1.408185653526588
131,20071112,1.113503602436331
132,20071113,1.3603302424527577
133,20071114,1.2787903108357423
134,20071115,0.9205820073810654
135,20071116,0.8984631672641821
136,20071119,1.3414088069986414
137,20071120,1.1788878728147227
138,20071121,1.2155128930592842
139,20071122,1.4622444788867497
140,20071123,1.0751773501367878
141,20071126,1.2868340829850176
142,20071127,0.5304093525644414
143,20071128,0.5814127515293358
144,20071129,0.5970013816748457
145,20071130,1.6867384063299398
146,20071203,0.8170068314302581
147,20071204,0.6704526315143283
148,20071205,1.1479545318727369
149,20071206,1.3830552047526177
150,20071207,0.5777743014728244
151,20071210,1.60618603614292
152,20071211,0.7082813851564761
153,20071212,0.7623592976797997
