,date,rating
0,20210705,1.842113554711325
1,20210706,1.4758192064042162
2,20210707,1.5911222790170882
3,20210708,1.609808071838895
4,20210709,1.0185955414874306
5,20210712,1.1999424751809387
6,20210713,1.2653323624142445
7,20210714,0.6535818457582176
8,20210715,1.1376399396781294
9,20210716,0.854627961709134
10,20210719,0.8363290201529134
11,20210720,0.5243054031433316
12,20210721,1.7870236229823067
13,20210722,1.1846024285274945
14,20210723,0.7551014619079303
15,20210726,1.0848943912175004
16,20210727,1.4626033372860197
17,20210728,1.2853957602271568
18,20210729,2.188580557215177
19,20210730,1.7910675934568117
20,20210802,1.1955121504643103
21,20210803,1.570296793654965
22,20210804,1.5141844156905584
23,20210805,1.323197063841569
24,20210806,0.8936890871150953
25,20210809,1.9867560456816507
26,20210810,1.3831626093807656
27,20210811,0.9210697977476346
28,20210812,1.3388252579916042
29,20210813,1.1244800431605642
30,20210816,1.3853336784445482
31,20210817,1.271531705470375
32,20210818,1.466348614894496
33,20210819,1.1264609697535237
34,20210820,1.2823102158559871
35,20210823,0.8230759368431165
36,20210824,0.8261852598972182
37,20210825,1.4196339352676346
38,20210826,1.9166873080839486
39,20210827,1.3226306016392109
40,20210830,1.0953949358690849
41,20210831,1.130668167623126
42,20210901,0.4192935053958833
43,20210902,0.8490432886455966
44,20210903,0.8691998667618902
45,20210906,0.7825492837873284
46,20210907,1.8792521747294357
47,20210908,0.6492536562593012
48,20210909,0.8005910346598758
49,20210910,1.1571115457262338
50,20210913,0.8200597987193208
51,20210914,1.027573495505791
52,20210915,0.6602342240831205
53,20210916,0.6285909997346065
54,20210917,1.3228549138940253
55,20210922,0.8792868242271524
56,20210923,0.7491593274087855
57,20210924,0.6042696516757663
58,20210927,1.379496531729154
59,20210928,0.9734237759421385
60,20210929,1.07249534848923
61,20210930,1.3975409506319068
62,20211008,0.6456139985411641
63,20211011,1.3842741008229247
64,20211012,1.6004324548561002
65,20211013,0.7071413533471479
66,20211014,0.7117326937431468
67,20211015,3.017991874613674
68,20211018,0.7555619223217322
69,20211019,1.3393582794787515
70,20211020,0.9665355643880966
71,20211021,0.6540638461219723
72,20211022,0.7464615326131555
73,20211025,1.209165219456928
74,20211026,0.7221093824601242
75,20211027,1.038715730617899
76,20211028,0.7610062058686959
77,20211029,1.1295683714924947
78,20211101,0.7190825222002174
79,20211102,1.1097604977947757
80,20211103,1.3245182206748831
81,20211104,0.7606694069636718
82,20211105,0.9029394020454948
83,20211108,1.2067552105119301
84,20211109,1.406242312352672
85,20211110,0.7410876569221321
86,20211111,1.3501902015662317
87,20211112,0.6983314498014315
88,20211115,1.1748062713231207
89,20211116,0.789160301637366
90,20211117,0.5275718206121182
91,20211118,0.6441620197467302
92,20211119,1.4269359620554356
93,20211122,0.6749939936126763
94,20211123,0.8030255242813311
95,20211124,1.157512845009757
96,20211125,0.9695826550901872
97,20211126,0.7260530534940546
98,20211129,0.7100139051707334
99,20211130,1.4774048794924932
100,20211201,1.0789701311686877
101,20211202,0.9741759356393804
102,20211203,0.799857264702231
103,20211206,0.8651079046354617
104,20211207,1.1910727912406753
105,20211208,0.5086756421828801
106,20211209,0.569328531986266
107,20211210,0.6379197225970925
108,20211213,0.9588286395988296
109,20211214,0.8581834926223872
110,20211215,1.0787112325660613
111,20211216,0.5118970078301311
112,20211217,1.1842088780885789
113,20211220,0.500564467448103
114,20211221,1.102373412988113
115,20211222,1.2436981342867053
116,20211223,0.8240318725281027
117,20211224,1.1994003168918328
118,20211227,0.9375323162217256
119,20211228,0.9046734521150294
120,20211229,1.1208286026535643
121,20211230,1.1424676159316702
122,20211231,0.9161275220082827
123,20220104,0.9756144475951215
124,20220105,0.9971224395035364
125,20220106,0.6424161155402972
126,20220107,0.8142280697676667
127,20220110,0.6294716293106863
128,20220111,0.6525129788886418
129,20220112,0.5926260463551826
130,20220113,0.791329058745565
131,20220114,1.107521545603079
132,20220117,0.515864619747577
133,20220118,1.9026439210224488
134,20220119,2.5316114934851957
135,20220120,1.3851893546614327
136,20220121,1.5563041449814339
137,20220124,1.2581959807435925
138,20220125,1.0671247533751753
139,20220126,1.3840700797436352
140,20220127,1.8155500715666462
141,20220128,1.3506906672794023
142,20220207,0.6822102951156789
143,20220208,1.8704731461088828
144,20220209,1.9366351115071045
145,20220210,1.056639952950673
146,20220211,2.1795306979892595
147,20220214,1.8412822639416082
148,20220215,0.8316115937808836
149,20220216,1.0405647748377136
150,20220217,1.576162492572545
151,20220218,1.17963609098806
152,20220221,0.7731505303979304
153,20220222,1.3747464812701893
154,20220223,1.3631775536360369
155,20220224,1.1737000956013242
156,20220225,0.7808402023478929
157,20220228,1.279938773286401
158,20220301,1.0859446611502297
159,20220302,0.7032198690338363
160,20220303,1.0148447957092277
161,20220304,0.9197299082807153
162,20220307,0.7297267147879706
163,20220308,0.9470481356014786
164,20220309,1.0332686094831878
165,20220310,1.3122272862466495
166,20220311,0.6723651464913422
167,20220314,0.5435465731030009
168,20220315,0.8700070376817464
169,20220316,0.9151305165600188
170,20220317,0.6873684145560669
171,20220318,0.8778460644865798
172,20220321,4.14248563164298
173,20220322,2.7133267404178127
