,date,rating
0,20220715,2.6882461126062376
1,20220718,3.5171031185732518
2,20220719,1.6471536840978938
3,20220720,2.916216908146034
4,20220721,0.8863714189908644
5,20220722,2.128310532730182
6,20220725,1.8272534423119235
7,20220726,1.3652640655507164
8,20220727,1.01015943109123
9,20220728,0.6083782749097855
10,20220729,0.5835809356857178
11,20220801,1.0337763634367898
12,20220802,1.4082244401243935
13,20220803,0.7385154889617367
14,20220804,0.6146532800058322
15,20220805,0.5176670919126704
16,20220808,0.42399467808609725
17,20220809,1.1615543877637766
18,20220810,0.5077964820677733
19,20220811,0.21542809245687325
20,20220812,0.3687260010176144
21,20220815,0.710059359717042
22,20220816,0.9646720109219231
23,20220817,0.6132942031252729
24,20220818,0.6844713185237291
25,20220819,0.7392037603295393
26,20220822,0.6491403745207279
27,20220823,0.48735645118744597
28,20220824,0.7792777867233046
29,20220825,0.7222291985037359
30,20220826,0.4632432898773853
31,20220829,0.4719765815252779
32,20220830,0.3289428384124588
33,20220831,0.5435323287781553
34,20220901,0.5967498242375919
35,20220902,1.3862509143737636
36,20220905,0.3980977930175243
37,20220906,0.44584216019528955
38,20220907,0.8692449523187562
39,20220908,0.7202635394161466
40,20220909,0.5564302456291729
41,20220913,0.3629426055923608
42,20220914,1.0703126654818402
43,20220915,0.5210363790666315
44,20220916,0.5780532625355193
45,20220919,0.6867103998435374
46,20220920,0.4628310953654892
47,20220921,0.878938465743326
48,20220922,0.48886905844916145
49,20220923,1.1418961158334817
50,20220926,1.0225840355584523
51,20220927,0.7496669227915058
52,20220928,0.8286003612064344
53,20220929,0.8719967926978681
54,20220930,0.8089802808947889
55,20221010,0.740623919757224
56,20221011,0.5940699936818475
57,20221012,0.6782664588492567
58,20221013,0.6524053379624295
59,20221014,0.28265620714197237
60,20221017,0.7176173121772015
61,20221018,0.4613364012617818
62,20221019,0.4446762568954121
63,20221020,0.5564978513714283
64,20221021,0.45192531417178783
65,20221024,0.8859350183619735
66,20221025,0.6132365967650165
67,20221026,0.5468191514830618
68,20221027,0.2273924520922058
69,20221028,1.1188039051116199
70,20221031,2.2812865467404335
71,20221101,0.37414686127795244
72,20221102,1.077368159652646
73,20221103,0.7371293649538071
74,20221104,0.7697172920499943
75,20221107,0.5696141514204509
76,20221108,0.6578226952416308
77,20221109,0.6554715528724441
78,20221110,0.32391657520317324
79,20221111,0.3965379694845211
80,20221114,0.4242847668989031
81,20221115,0.270469898140427
82,20221116,0.49730130555825175
83,20221117,0.24636936169367463
84,20221118,0.5090625624490238
85,20221121,0.3205535374022117
86,20221122,1.018339807414281
87,20221123,3.2496460640018934
88,20221124,1.0056897434302055
89,20221125,1.8899316654284148
90,20221128,2.8139533408399537
91,20221129,0.9753513445570785
92,20221130,1.0258388175903492
93,20221201,0.5853363935871665
94,20221202,0.37661403616981987
95,20221205,1.3357405951018462
96,20221206,1.0099794239663935
97,20221207,0.5686078572179458
98,20221208,0.6730798205237245
99,20221209,0.3957613800812757
100,20221212,1.005469087391938
101,20221213,0.7635298703181416
102,20221214,0.7510010253549696
103,20221215,0.5500242473331689
104,20221216,0.8851175042364322
105,20221219,0.825218999667067
106,20221220,0.5264176327950081
107,20221221,1.012410641382884
108,20221222,0.804433094478351
109,20221223,0.3888186306212561
110,20221226,0.6011085418009898
111,20221227,0.4969620692919811
112,20221228,0.6439517935955423
113,20221229,0.5087862337310263
114,20221230,0.32236114964517537
115,20230103,0.44693470326678547
116,20230104,0.3363534841736166
117,20230105,0.207551593276947
118,20230106,0.5816988833750008
119,20230109,0.6847459477747705
120,20230110,0.23514430991280288
121,20230111,0.44922756519824847
122,20230112,0.627217028191466
123,20230113,0.23081980071661712
124,20230116,0.36943510325930023
125,20230117,0.3332288438603104
126,20230118,0.3701248741666612
127,20230119,0.36814646247418503
128,20230120,0.4190004673429071
129,20230130,0.2450770447396662
130,20230131,0.290994471434745
131,20230201,0.4729942499469222
132,20230202,0.2811982786117999
133,20230203,0.5263443075483224
134,20230206,0.35023215446011524
135,20230207,1.3845361581378761
