,date,rating
0,20110714,2.5009571960741797
1,20110715,1.489893387640199
2,20110718,1.7984140986540433
3,20110719,1.8203325335498732
4,20110720,3.0281834483332757
5,20110721,1.184908068334258
6,20110722,1.606427716470367
7,20110725,1.6257234544786283
8,20110726,1.8944942690431732
9,20110727,1.7033828135023499
10,20110728,0.790457569002435
11,20110729,1.8885723337606264
12,20110801,4.697788673336093
13,20110802,2.9907391850687333
14,20110803,1.5644639904135722
15,20110804,3.0155497148778934
16,20110805,2.157306655319883
17,20110808,1.2962352891070734
18,20110809,2.746664964483328
19,20110810,1.5096191499645666
20,20110811,1.9639571593467544
21,20110812,1.7062454377309528
22,20110815,1.3099161322601613
23,20110816,2.8484742579270153
24,20110817,1.445483812396493
25,20110818,3.5776895783158937
26,20110819,0.9781900473438573
27,20110822,0.883090980002823
28,20110823,3.430228669614065
29,20110824,2.1322140645052503
30,20110825,0.8648943118008139
31,20110826,2.8271445153939965
32,20110829,1.3417139763110972
33,20110830,1.7027354443436136
34,20110831,2.3939264799165842
35,20110901,2.1341626340593614
36,20110902,2.041864602022835
37,20110905,1.712347552721858
38,20110906,1.8546195139034287
39,20110907,1.2740973303988576
40,20110908,1.896259881479678
41,20110909,1.0442970121205124
42,20110913,1.1825259954810878
43,20110914,1.3225649681534204
44,20110915,1.2918026627930312
45,20110916,1.7547675911475575
46,20110919,3.6550036544569746
47,20110920,1.31453281451462
48,20110921,1.0748150293998164
49,20110922,1.4881753073237052
50,20110923,1.1587341309512464
51,20110926,1.0997018433219177
52,20110927,1.3125577891638829
53,20110928,2.3721401836495106
54,20110929,3.0026910488201346
55,20110930,1.983940406958298
56,20111010,3.1224285820618363
57,20111011,0.7660855924453507
58,20111012,1.6291668082823227
59,20111013,1.334989726052212
60,20111014,1.4960843853485672
61,20111017,2.2961821981268247
62,20111018,1.6409675871940903
63,20111019,3.3811923349285635
64,20111020,1.2205226053502167
65,20111021,1.087352984097255
66,20111024,2.049066627354339
67,20111025,2.3498726007269704
68,20111026,1.8018475131529381
69,20111027,1.0970184744710954
70,20111028,1.1894337854986028
71,20111031,1.7707076512925626
72,20111101,1.102556567712973
73,20111102,1.8964209272877202
74,20111103,1.5454219906339053
75,20111104,1.5523257310415106
76,20111107,1.664651371771779
77,20111108,1.316779309327387
78,20111109,1.4614181616506756
79,20111110,1.5342793890600726
80,20111111,1.4073396395162423
81,20111114,1.7245684008701454
82,20111115,0.9439516945716566
83,20111116,1.4277108057415901
84,20111117,1.8919371869463315
85,20111118,1.5261620782908003
86,20111121,1.102277991708081
87,20111122,1.1252278344070972
88,20111123,1.073879704969915
89,20111124,1.1663317453944728
90,20111125,2.1093341570167534
91,20111128,1.0286047831181813
92,20111129,2.3182967853773575
93,20111130,1.5581292061071108
94,20111201,1.1128266435045657
95,20111202,1.2002328794577062
96,20111205,2.042533602142279
97,20111206,0.8861351762623246
98,20111207,1.1340830603605234
99,20111208,1.5258812845179297
100,20111209,1.2754636924559257
101,20111212,1.2088904284915098
102,20111213,1.7745800781118828
103,20111214,1.3086608733473712
104,20111215,0.8995587171144637
105,20111216,1.101419311030274
106,20111219,1.3925022351988943
107,20111220,1.1862283298950804
108,20111221,1.4386838318884783
109,20111222,1.4566576946569785
110,20111223,2.157314516060567
111,20111226,0.9492403775186875
112,20111227,1.3951735663440323
113,20111228,1.7538799485901253
114,20111229,1.563709722901794
115,20111230,1.0292702266829674
116,20120104,1.2775848516687809
117,20120105,1.5118702139998241
118,20120106,1.6289990642067322
119,20120109,1.6002719100105316
120,20120110,1.507667903179652
121,20120111,1.5283771417903773
122,20120112,0.9466958401417023
123,20120113,2.071765332373011
124,20120116,1.266817774679901
125,20120117,1.2158762716889473
126,20120118,1.9636422819138817
127,20120119,1.4008268371965333
128,20120120,1.0116717770375496
129,20120130,0.5753117775033516
130,20120131,1.0448451741561848
131,20120201,1.0012474600327954
132,20120202,1.4799565093633946
133,20120203,1.9732794379924459
134,20120206,1.3011569770274707
135,20120207,2.7267986942667117
136,20120208,1.5454757849269496
137,20120209,1.3160729643055393
138,20120210,1.0516625131527897
139,20120213,1.5233419062377793
140,20120214,1.06916318086717
141,20120215,1.0978496412897358
142,20120216,1.2438511807681092
143,20120217,1.5046980155876453
144,20120220,1.9071934743045145
145,20120221,5.284954871638853
146,20120222,1.1718284105625054
147,20120223,1.667965385579575
148,20120224,0.6112112297871143
149,20120227,1.6611118144347423
150,20120228,1.8128396523508594
151,20120229,1.273971204930354
152,20120301,2.6111020425902085
153,20120302,2.235532748457892
154,20120305,1.1301936623461324
155,20120306,1.4984690310273046
156,20120307,1.357377310035673
157,20120308,0.8066791742356506
158,20120309,1.5289649604321132
159,20120312,1.6490755399560206
160,20120313,0.7357045270952474
161,20120314,2.0441181766451417
162,20120315,1.247172896395222
163,20120316,1.273430588072483
164,20120319,1.5209085512964486
165,20120320,1.2923389023224647
166,20120321,1.324700641476455
167,20120322,3.5460731788631956
168,20120323,2.804177078454961
169,20120326,5.162677805041958
170,20120327,2.2850633768134316
171,20120328,2.329956130325868
172,20120329,2.8497405359178964
173,20120330,1.6061656779921938
174,20120405,0.0
175,20120406,1.9722855732265927
176,20120409,2.793702026486135
177,20120410,3.968568432457802
178,20120411,3.6243912654021564
179,20120412,1.4890164821612972
180,20120413,0.9357208813260706
181,20120416,1.5834675831165201
182,20120417,1.265764322770015
183,20120418,1.751085818048106
184,20120419,1.2867880774926161
185,20120423,4.491357160645415
186,20120424,1.2499211935947103
187,20120425,3.3297547373900747
188,20120426,1.9873559646841727
189,20120427,2.7056049974605823
190,20120502,2.984203212465151
191,20120503,2.0737097325805114
192,20120504,2.593398605887054
193,20120507,1.5651650470778986
194,20120508,5.3111729269636765
195,20120509,5.5411984544650235
196,20120510,3.9441117453769206
197,20120511,2.541795784336097
198,20120514,1.8101341871533756
199,20120515,2.4493753020418656
200,20120516,2.253391730048163
201,20120517,1.9857071184976613
202,20120518,2.429628381141053
203,20120521,1.0791518375909224
204,20120522,0.9541604999846004
205,20120523,1.9044716072500132
206,20120524,0.9547880983484549
207,20120525,0.9696019466324413
208,20120528,2.2583810578608103
209,20120529,0.8593916656263427
210,20120530,1.5536519977027006
211,20120531,1.2362781001671772
212,20120601,1.181025627820599
213,20120604,2.0176075737043075
214,20120605,1.2655550790572967
215,20120606,0.9191652547249567
216,20120607,1.4003386681303391
217,20120608,1.7877648271057305
218,20120611,1.0736304363935265
219,20120612,0.7551949590779707
220,20120613,0.9697542099274596
221,20120614,3.1637240712024934
222,20120615,1.5143863602627912
223,20120618,1.0052826154684769
224,20120619,0.9642953315350363
225,20120620,1.184764110548051
226,20120621,3.611303916140007
227,20120625,2.0550466639671323
228,20120626,4.357604455261525
229,20120627,3.275773830461289
230,20120628,1.815270254234721
231,20120629,1.1230395223356828
232,20120702,1.5207490615563743
233,20120703,1.5025445496777612
234,20120704,1.2767658877934969
235,20120705,2.605836113971805
236,20120706,2.267240695557776
237,20120709,1.2919657576917338
238,20120710,0.9351500999559359
239,20120711,1.2691363238304132
240,20120712,0.6742956013571857
241,20120713,1.5806775513972138
242,20120716,2.024350877831867
243,20120717,1.2657095990559455
244,20120718,1.3075872199322562
245,20120719,1.1044974207980804
246,20120720,1.1450910961164407
247,20120723,0.7015661144648729
248,20120724,1.3888807689283353
249,20120725,1.062802369587985
250,20120726,1.0291818150312337
251,20120727,1.1795610395072018
252,20120730,1.319809799461096
253,20120731,0.9954389457771665
254,20120801,1.3416813544572435
255,20120802,2.7569826884453
256,20120803,1.7987596296548338
257,20120806,1.261438243040367
258,20120807,1.5032754397123955
259,20120808,1.3015063774207756
260,20120809,1.0969377379804435
261,20120810,1.3312405332626713
262,20120813,1.2784581825620067
263,20120814,1.312514400747985
264,20120815,0.8489626877868128
265,20120816,1.0890055482149958
266,20120817,2.161073719070968
267,20120820,0.9048152720286653
268,20120821,1.2301847124564134
269,20120822,4.114915542458821
270,20120823,4.484296247836493
271,20120824,4.890969857117641
272,20120827,2.6732260494083526
273,20120828,2.2896448611904985
274,20120829,3.352589832167479
275,20120830,2.1722471143985724
276,20120831,3.657123764589646
277,20120903,2.093829027951977
278,20120904,4.898891948016201
279,20120905,1.5823590622304398
280,20120906,5.295902867886947
281,20120907,2.576308617851493
282,20120910,2.5768171819534484
283,20120911,1.36872451518752
284,20120912,1.1948681560413927
285,20120913,4.4783770714989934
286,20120914,3.647698090317237
287,20120917,2.1509524889952276
288,20120918,1.7738148092982111
289,20120919,1.5979481245349816
