,date,rating
0,20150304,0.0
1,20150305,3.258321151542046
2,20150306,5.251495067997553
3,20150309,1.0062137067387995
4,20150310,1.1580480047835027
5,20150311,0.857540855314989
6,20150312,0.9167223746496191
7,20150313,1.0062227490322613
8,20150316,1.6213556889525589
9,20150317,0.7513352669059845
10,20150318,0.8774996488686976
11,20150319,0.4375522329350812
12,20150320,0.9827441724442136
13,20150323,0.995320496386503
14,20150324,1.1278366800828459
15,20150325,1.4763073587123
16,20150326,0.7268560233249172
17,20150327,0.43407078206506
18,20150330,0.6658370111108758
19,20150331,0.3212757708731124
20,20150401,0.9625201279182138
21,20150402,0.7021623351900167
22,20150403,2.033976350184733
23,20150407,0.9028785181010164
24,20150408,0.983010728796475
25,20150409,0.7867095649629465
26,20150410,2.387539922812702
27,20150413,1.9316369805440896
28,20150414,1.7001267284478516
29,20150415,1.199785579539707
30,20150416,1.0622799951813822
31,20150417,1.000553537957648
32,20150420,1.1927581635190345
33,20150421,0.8880621487601769
34,20150422,1.6118926378527831
35,20150423,0.8112606568282671
36,20150424,2.6942451711215174
37,20150427,1.095619963925517
38,20150428,1.1603524110936976
39,20150429,2.047037366137101
40,20150430,2.0712822759026897
41,20150504,2.1050618270243473
42,20150505,0.9248649513636038
43,20150506,1.2136942611789316
44,20150507,1.056120068599598
45,20150508,1.8021336360842375
46,20150511,1.878915066773064
47,20150512,1.51898686262269
48,20150513,2.672568864161598
49,20150514,1.9343643383661258
50,20150519,1.6511712029921946
51,20150520,1.8403295212184354
52,20150521,1.3561896194749856
53,20150522,1.0773703170968314
54,20150525,2.2697719612517866
55,20150526,1.527496347290026
56,20150527,2.717305675237738
57,20150528,1.8751041144955722
58,20150529,1.8052472382342137
59,20150601,0.9426028614391809
60,20150602,2.0591560554376223
61,20150603,1.375205259231826
62,20150604,1.2519540924020915
63,20150619,0.0
64,20150623,0.0
65,20150624,2.136407206238843
66,20150625,1.3684953504590611
67,20150626,0.8452249452551225
68,20150629,0.8298366811220286
69,20150713,2.0109564769205077
70,20150714,1.4793082279838738
71,20150715,0.6160497825625726
72,20150716,0.8082717045462119
73,20150717,1.0658768372203609
74,20150720,1.0424920150862382
75,20150721,1.4375332111818662
76,20150722,1.2622061019069213
77,20150723,2.208177966349006
78,20150724,1.0288709061429309
79,20150727,0.9657272011365391
80,20150728,0.6769803668318043
81,20150729,2.129164257423893
82,20150730,1.0988266355528988
83,20150731,1.220619106417085
84,20150803,1.2193611039448737
85,20150804,1.3160621144989573
86,20150805,1.4777272998140802
87,20150806,1.0782372698378333
88,20150807,1.4836204011681964
89,20150810,0.8350695110137216
90,20150811,2.44120735198577
91,20150812,1.2426832831178238
92,20150813,1.153055163829544
93,20150814,0.9346571706944437
94,20150817,0.7303852302237951
95,20150818,1.4777211089127116
96,20150819,1.222787537559362
97,20150820,1.0455110140083126
98,20150821,1.4624334153061265
99,20150824,0.7213117351969357
100,20150825,1.1843689734024996
101,20150826,1.2248196229245458
102,20150827,1.3250985129761375
103,20150828,1.4513630378040567
104,20150831,1.7822169518421425
105,20150901,1.5090995346652751
106,20150902,1.3885568955824943
107,20150907,0.8722936261998034
108,20150908,1.5386258988848422
109,20150909,1.0412859533032142
110,20150910,1.0308574518695752
111,20150911,1.0981618065248593
112,20150914,1.2542356347662946
113,20150915,1.4876807100583473
114,20150916,0.9505913376755011
115,20150917,1.15064300472471
116,20150918,1.0226597854504589
117,20150921,1.763123909519776
118,20150922,1.3396764562783023
119,20150923,0.7020215084646767
120,20150924,1.0880772014922142
121,20150925,1.9299944374685514
122,20150928,1.3049518342871378
123,20150929,0.7733104372409068
124,20150930,0.7555943833756175
125,20151008,0.8391564954559202
126,20151009,1.3587612388099017
127,20151012,1.0703127424292131
128,20151013,0.920086696567835
129,20151014,0.900425687888433
130,20151015,2.3200276122248855
131,20151016,1.6011211421376117
132,20151102,2.5952115084679828
133,20151103,2.2990503881996616
134,20151104,0.9434092350508971
135,20151105,0.7634759667707474
136,20151106,1.166022118024017
137,20151109,1.3130762659893787
138,20151110,1.393861441822557
139,20151111,2.8556173194765893
140,20151112,1.8529539936246844
141,20151113,2.3667907955690684
142,20151116,1.70433580215674
143,20151117,1.4983345079712045
144,20151118,1.5648633011098392
145,20151119,1.5580851541399066
146,20151120,1.081402640614404
147,20151123,1.3600247608662317
148,20151124,1.9722231364107783
149,20151125,1.2399517044520498
150,20151126,1.463886127132593
151,20151127,1.4810605781756552
152,20151130,1.5068154300568544
153,20151201,2.724003888302151
154,20151202,1.52413620972412
155,20151203,1.4062919719737965
156,20151204,1.2849661063754143
157,20151207,1.6916257575959737
158,20151208,1.372219748796708
159,20151209,1.4407996329296568
160,20151210,0.8517737862437519
161,20151211,0.6095037425421173
162,20151214,1.0236646461998433
163,20151215,1.5236872160421417
164,20151216,1.48764934744358
165,20151217,2.2433066183799997
166,20151218,1.452742918299163
167,20151221,0.8141623284809916
168,20151222,2.354825564070729
169,20151223,1.1414814966744569
170,20151224,1.5250901927062832
171,20151225,1.5955271249431808
172,20151228,2.366862687806316
173,20151229,0.9557247677924948
174,20151230,0.8501512617370889
175,20151231,1.7382082757940642
176,20160104,1.3140197402617484
177,20160105,1.2659800046838388
178,20160106,1.2420069610570643
179,20160107,1.2609727077904365
180,20160108,1.4125047480204742
181,20160111,1.2655677296447088
182,20160112,0.9609465385792332
183,20160113,1.9201984209972263
184,20160114,1.2900839857396118
185,20160115,1.1390680932876411
186,20160118,1.8174406904532525
187,20160119,1.591054569585306
188,20160120,1.213173171781502
189,20160121,1.3683898135714192
190,20160122,1.3038455317096562
191,20160125,1.1309038842162684
192,20160126,1.218752212197377
193,20160127,1.0601720967135744
194,20160128,1.3738531216171381
195,20160129,1.2599044289089105
196,20160201,0.954825553615858
197,20160202,1.7133121366243511
198,20160203,1.0247698895911828
199,20160204,2.2531683109986274
200,20160205,1.0687610221742805
201,20160215,0.8691558056933709
202,20160216,0.9764417281718316
203,20160217,0.9557778661980767
204,20160218,2.5635092657028333
205,20160219,1.6572093330065405
206,20160222,0.8684722846635806
207,20160223,1.106604302143242
208,20160224,1.1630821704499954
209,20160225,1.1802112511514293
210,20160226,1.566159229621015
211,20160229,1.5122413622000368
212,20160301,1.1196462667638136
213,20160302,1.205827536816008
214,20160303,0.9774967447555454
215,20160304,1.1600505485181634
216,20160307,0.8886682830926187
217,20160308,1.0591852413695226
218,20160309,0.8289447774422227
219,20160310,0.8155005888421835
220,20160311,0.803658620242577
221,20160314,1.3250929678905026
222,20160315,0.9380847765578993
223,20160316,1.1892834021324628
224,20160317,1.376787453428032
225,20160318,2.0991860301712473
226,20160321,0.7481624504997828
227,20160322,1.441170404482764
228,20160323,1.0530635956966687
229,20160324,1.1297725106541132
230,20160325,1.5473329829355067
231,20160328,1.1435083398933383
