,date,rating
0,20170608,0.0
1,20170609,0.0
2,20170612,1.5634028382086007
3,20170613,3.341440390240808
4,20170614,1.5597740617200186
5,20170615,3.0122474336711864
6,20170616,3.2361956719762146
7,20170619,1.9926922833746803
8,20170620,1.4263967397236552
9,20170621,1.5237974178662526
10,20170622,1.7576706159100743
11,20170623,2.3442150455897606
12,20170626,1.377991010945519
13,20170627,1.2933458978276462
14,20170628,1.5515527387058816
15,20170629,1.3085184565871673
16,20170630,1.5516511584884645
17,20170703,1.0559991595086264
18,20170704,1.0105034182213504
19,20170705,1.7641983598022193
20,20170706,1.0310651915518212
21,20170707,1.4069030437088432
22,20170710,1.4812504171050265
23,20170711,1.2260418431138904
24,20170712,0.9834143819881092
25,20170713,0.5220018958929705
26,20170714,1.0450213984149717
27,20170717,1.456548871713931
28,20170718,1.2170816157774054
29,20170719,0.6314168684672552
30,20170720,1.0075380531553777
31,20170721,1.0763234256522733
32,20170724,2.01435399320675
33,20170725,0.7079549307528621
34,20170726,0.7308524765703852
35,20170727,1.4558986667223557
36,20170728,0.4883782103937322
37,20170731,1.2267793118757442
38,20170801,0.7466510271536472
39,20170802,1.4426664038405816
40,20170803,1.9088553062988025
41,20170804,1.0485111647959349
42,20170807,0.6308107805869486
43,20170808,0.8099644069718551
44,20170809,1.3212447514969081
45,20170810,1.2637211958782002
46,20170811,0.6553024492691157
47,20170814,2.9591958360940684
48,20170815,0.6675057114316213
49,20170816,1.8150469059918168
50,20170817,1.7383078632063396
51,20170818,1.6893831145006828
52,20170821,1.0096754093804807
53,20170822,2.0229150695684313
54,20170823,2.0054479615830103
55,20170824,4.72481414911875
56,20170825,1.4322306318395326
57,20170828,1.7680553151286114
58,20170829,2.618905354757468
59,20170830,1.411944763483667
60,20170831,1.6798458902661626
61,20170901,1.3058105734752294
62,20170904,4.35262265973172
63,20170905,1.5664417506407418
64,20170906,2.600947876383518
65,20170907,2.5989119329896866
66,20170908,1.8630084589092275
67,20170911,1.001533692545276
68,20170912,2.42999414597447
69,20170913,0.7374244641500044
70,20170914,0.7151550104249559
71,20170915,1.0117002689513173
72,20170918,1.5497313440774279
73,20170919,1.9445318617654999
74,20170920,1.975428340755955
75,20170921,1.2195145104550773
76,20170922,1.979755970588904
77,20170925,1.9915750813972708
78,20170926,2.63065333155439
79,20170927,1.4014208517870868
80,20170928,2.2132181555340256
81,20170929,1.3290217410708887
82,20171009,0.97152000048427
83,20171010,1.4468590026881656
84,20171011,2.008781883148028
85,20171012,2.2638468432536394
86,20171013,5.481841944187565
87,20171016,3.0082554717621357
88,20171017,3.5009865205890667
89,20171018,3.732407789197803
90,20171019,2.0587390132819254
91,20171020,1.269379437149012
92,20171023,3.8074756956275166
93,20171024,1.7655854131251447
94,20171025,3.110747766117088
95,20171026,2.2895997860983295
96,20171027,1.5650505784328286
97,20171030,1.2918917432587205
98,20171031,3.49172346689605
99,20171101,1.5661088796227292
100,20171102,1.3123976846914833
101,20171103,1.9359067807758168
102,20171106,2.334660873218249
103,20171107,1.1458039947061358
104,20171108,2.1745810957900304
105,20171109,1.4951810279601914
106,20171110,0.7668804135782837
107,20171113,1.0369582592436575
108,20171114,2.5975129472459746
109,20171115,2.441697658990492
110,20171116,1.8434183548838825
111,20171117,1.582700932687357
112,20171120,1.1807166482859448
113,20171121,1.3994259613056645
114,20171122,1.8606787034371162
115,20171123,1.9652782685397971
116,20171124,0.8037431885060328
117,20171127,1.3952787734890928
118,20171128,1.5445087935907846
119,20171129,1.383870511260904
120,20171130,0.9011845025519568
121,20171201,0.9264715058467229
122,20171204,2.4101559646089727
123,20171205,1.359465651938993
124,20171206,1.39617960055698
125,20171207,0.6852859755740739
126,20171208,1.590396707674531
127,20171211,0.9447120203083741
128,20171212,2.1150377636015385
129,20171213,2.0259962781568275
130,20171214,0.8430189655800505
131,20171215,1.0786833069662667
132,20171218,1.27998798067952
133,20171219,0.6584498186435067
134,20171220,1.27273475726176
135,20171221,2.922524566012444
136,20171222,0.8371243749787971
137,20171225,1.5412063046533986
138,20171226,2.869985480710268
139,20171227,1.4802919507872367
140,20171228,0.8893101316333737
141,20171229,1.0554888436573795
142,20180102,0.7105320506804528
143,20180103,1.0067461849683357
144,20180104,0.7551974752698808
145,20180105,1.0835774282444504
146,20180108,0.5914994169311477
147,20180109,0.5759435589623131
148,20180110,0.8776676977298629
149,20180111,0.8633242999843104
150,20180112,1.2945748318284243
151,20180115,1.4850113250136092
152,20180116,0.8435230958090046
153,20180117,1.2278316263859184
154,20180118,0.7630512483913432
155,20180119,0.9378781450651635
156,20180122,1.0919295942206277
157,20180123,0.7890036575202133
158,20180124,0.46824372341782505
159,20180125,1.2196064881634403
160,20180126,0.55930585352769
161,20180129,0.7438861162549247
162,20180130,0.3522713230867555
163,20180131,2.5282698229921805
164,20180201,0.9193458154807418
165,20180202,1.1590161317427423
166,20180205,0.866409286092743
167,20180206,1.0692793120931174
168,20180207,0.6095059973046959
169,20180208,0.5588177267414053
170,20180209,0.6140689987343498
171,20180212,1.2231671157879926
172,20180213,0.9979661324792553
173,20180214,0.625537772772306
174,20180222,0.49880174458382276
175,20180223,1.0213681601499742
176,20180226,0.7455235069472311
177,20180227,1.6158328188122213
178,20180228,0.80252224227579
179,20180301,0.5887324676012172
180,20180302,1.135517907267916
181,20180305,1.5815528834624557
182,20180306,0.5544786332046129
183,20180307,0.725527737029722
184,20180308,2.6559647717876214
185,20180309,0.8676102890011345
186,20180312,0.6445964198542069
187,20180313,1.2106215294574965
188,20180314,0.7440611179327726
189,20180315,2.674474118406285
190,20180316,0.645824151728402
191,20180319,1.5754101724056913
192,20180320,0.9062031667151356
193,20180321,0.8501836499368219
194,20180322,0.6250970849183384
195,20180323,1.4615588462091829
196,20180326,1.1665016074796464
197,20180327,1.0708845509013512
198,20180328,2.0111912190066175
199,20180329,0.6867846427846834
200,20180330,1.1073038891928673
201,20180402,0.8263721129360346
202,20180403,3.505813650592323
203,20180404,1.4535775777709405
204,20180409,0.952239744104971
205,20180410,0.7578958517967888
206,20180411,2.148982236628282
207,20180412,0.729567333689667
208,20180413,0.5417660050029601
209,20180416,0.9054339852362586
210,20180417,1.6162806465942874
211,20180418,1.3622191372322119
212,20180419,1.9121776308402052
213,20180420,2.098220287922054
214,20180423,1.0250092485148803
215,20180424,2.709008326933207
216,20180425,2.0800092535896035
217,20180426,0.9823543593549118
218,20180427,1.1723568766426127
219,20180502,1.3605277210799742
220,20180503,2.1396397491751413
221,20180504,0.9738695139394382
222,20180507,0.7937696662294075
223,20180508,0.6378685614684106
224,20180509,2.1822216486014656
225,20180510,1.5793913954914978
226,20180511,1.5409809038656128
227,20180514,1.0030361306788247
228,20180515,0.8385829581894875
229,20180516,1.1459212429612666
230,20180517,0.8318267642530371
231,20180518,1.2891895933596074
232,20180521,3.4942387350493016
233,20180522,3.1158222781510125
234,20180523,1.3617946072185065
235,20180524,1.7098043388833168
236,20180525,1.3480211089386434
237,20180528,1.7915610665457287
238,20180529,1.4557139514023871
239,20180530,2.5635506019723433
240,20180531,0.7245227422758961
241,20180601,1.3490839772912973
242,20180604,1.050222703192946
243,20180605,0.6452643610087544
244,20180606,0.822774073297045
245,20180607,1.271946058899696
246,20180608,1.316583331684386
247,20180611,1.7853405488582175
248,20180612,1.2107720105663349
249,20180613,1.2205786751023417
250,20180614,0.6084066410611534
251,20180615,2.957441047404077
252,20180619,1.818895463723269
253,20180620,1.660131418382597
254,20180621,1.2247900514701366
255,20180622,1.0751856682465244
256,20180625,0.7385429593868742
257,20180626,1.3031907073000963
258,20180627,1.067517785307601
259,20180628,1.3805094918531042
260,20180629,1.1463352744479376
261,20180702,0.7439067880818324
262,20180703,1.0731175379823026
263,20180704,2.440275109671953
264,20180705,1.6893965507142976
265,20180706,2.29267132041581
