,date,rating
0,20160902,0.0
1,20160905,0.0
2,20160906,0.0
3,20160907,0.0
4,20160908,0.0
5,20160909,0.0
6,20160912,0.0
7,20160913,0.0
8,20160914,0.0
9,20160919,0.0
10,20160920,0.0
11,20160921,3.7256121734819954
12,20160922,2.5950822868189873
13,20160923,3.5779192284521875
14,20160926,2.134762280726064
15,20160927,2.553920400518595
16,20160928,2.1456750557403272
17,20160929,2.4470669601288333
18,20160930,3.1155503472260624
19,20161010,2.7165349124787146
20,20161011,3.7347679995712606
21,20161012,4.388269331078735
22,20161013,1.824846959386045
23,20161014,2.0434458918315364
24,20161017,1.2524201043044878
25,20161018,1.0761627640913745
26,20161019,1.3837613779463662
27,20161020,1.9113122036269354
28,20161021,1.1403946544149832
29,20161024,1.0200716035670336
30,20161025,1.8455990802246616
31,20161026,1.605713462480485
32,20161027,1.1615588521339562
33,20161028,1.9676910969760597
34,20161031,0.6040050663185512
35,20161101,1.121730617141839
36,20161102,0.7614416675095141
37,20161103,0.768737401467235
38,20161104,0.9242213890580878
39,20161107,0.7190354260880298
40,20161108,0.8941934957991857
41,20161109,1.355703507016448
42,20161110,1.6549320992273864
43,20161111,2.614623961444605
44,20161114,1.9070506650504389
45,20161115,1.3252871457936537
46,20161116,1.2006985935025714
47,20161117,1.316637916317666
48,20161118,1.143136341162219
49,20161121,1.3225102258207089
50,20161122,1.5961495830556705
51,20161123,3.9932825961744647
52,20161124,2.0284825602997016
53,20161125,2.439003379127946
54,20161128,2.428207909353376
55,20161129,2.71206663545743
56,20161130,1.0759998924276828
57,20161201,1.0959953747044449
58,20161202,1.8705957544994551
59,20161205,0.7691595586514482
60,20161206,0.8253672404383002
61,20161207,1.2397475263490845
62,20161208,1.1444330364030226
63,20161209,1.1228111692004814
64,20161212,1.231564546279157
65,20161213,1.2913917487997801
66,20161214,1.0047835693375675
67,20161215,1.228054883063082
68,20161216,0.5018962146388187
69,20161219,0.5135672078847651
70,20161220,0.9133538368445848
71,20161221,1.0394947215903643
72,20161222,1.5056278605870834
73,20161223,1.9201266704823037
74,20161226,1.3778251119447529
75,20161227,1.1736609927815265
76,20161228,0.742414687148313
77,20161229,0.8253906638714835
78,20161230,0.37111721032917616
79,20170103,0.9241616666560144
80,20170104,0.5479509590837729
81,20170105,0.7309240297685773
82,20170106,1.7527921086992957
83,20170109,1.063094080159368
84,20170110,1.0065599549534188
85,20170111,1.163712343700707
86,20170112,0.7433348792551187
87,20170113,0.5433159096936632
88,20170116,1.0454278509802515
89,20170117,1.4030526097489007
90,20170118,0.9708335953659432
91,20170119,1.9054232584639632
92,20170120,1.2886997076283515
93,20170123,1.0606501378727928
94,20170124,1.0506995818287859
95,20170125,1.0906857317161343
96,20170126,0.7755721208911084
97,20170203,0.8800990813959294
98,20170206,0.9422516155652503
99,20170207,0.7934233945035063
100,20170208,1.3580005223945122
101,20170209,1.096065746448704
102,20170210,1.6757346735682226
103,20170213,1.1930645364647487
104,20170214,1.0573989981436709
105,20170215,0.878152929638754
106,20170216,0.7790304920980469
107,20170217,1.3051261920157817
108,20170220,2.4205708996079
109,20170221,0.5344392900029957
110,20170222,1.023539988346461
111,20170223,0.8425987445369421
112,20170224,0.9210382286731098
113,20170227,0.5895100455359675
114,20170228,0.8154657592917656
115,20170301,1.061057733791287
116,20170302,0.8356044127467361
117,20170303,0.4221495347586975
118,20170306,0.7892646872426922
119,20170307,0.7936926500776984
120,20170308,0.9674528447644555
121,20170309,0.6778658424203774
122,20170310,1.5955302438364234
123,20170313,0.9505003139470243
124,20170314,0.5215707021984742
125,20170315,0.9266173621144657
126,20170316,1.650162098048516
127,20170317,1.9153471752104674
