,date,rating
0,19930311,3.371741652393446
1,19930312,1.2141500535211718
2,19930315,0.8703787339271671
3,19930316,1.536974876459143
4,19930317,1.0463537219276762
5,19930318,2.1612865357793924
6,19930319,0.9408910245148966
7,19930322,1.6128159476761021
8,19930323,0.9104458128742419
9,19930324,1.1069584145179776
10,19930325,0.682596811194758
11,19930326,0.8829133163818896
12,19930329,1.1785961438849313
13,19930330,1.761659165181726
14,19930331,1.268740909571802
15,19930401,1.961085266397268
16,19930402,1.5449292592176875
17,19930405,1.7130934228578916
18,19930406,2.291496850274594
19,19930407,2.0263481668944525
20,19930408,0.8340149661777061
21,19930409,1.3606503714218838
22,19930412,1.1114660737270943
23,19930413,1.9449049702427008
24,19930414,1.1533593660989259
25,19930415,1.6807067568721625
26,19930416,0.5599273270738758
27,19930419,0.8319816988403202
28,19930420,1.4640332466006893
29,19930421,1.1010506881172157
30,19930422,1.7422680057981503
31,19930423,1.4791334580516708
32,19930426,0.8207155405813817
33,19930427,0.9196625216763599
34,19930428,0.7235517610981405
35,19930429,1.250096036384426
36,19930430,0.9286243148766302
37,19930503,1.6031937577720008
38,19930504,0.9143597028766093
39,19930505,1.0104491831521796
40,19930506,1.8498050518432383
41,19930507,1.1108414125222452
42,19930510,0.8965696407536191
43,19930511,0.8313835164880105
44,19930512,0.815497656051667
45,19930513,1.1731933380482102
46,19930514,1.1398272103376224
47,19930517,0.7547993471822259
48,19930518,0.631222793355341
49,19930519,0.9919865807339632
50,19930520,1.2373524907281463
51,19930521,1.0993405605992057
52,19930524,1.152357065906305
53,19930525,1.2349801536572227
54,19930526,0.6988977180259275
55,19930527,0.9448160187834068
56,19930528,1.3768923926209302
57,19930531,0.7676324817139024
58,19930601,1.0671942635336302
59,19930602,1.6459774069026654
60,19930603,0.9829902153854383
61,19930604,1.0599362050755246
62,19930607,0.7551290047334138
63,19930608,1.015503588200695
64,19930609,0.4276517342353821
65,19930610,2.4913327756758967
66,19930611,1.1136100694574722
67,19930614,1.5560845084076196
68,19930615,0.8637353681361745
69,19930616,0.6372233202133124
70,19930617,1.3593193241352475
71,19930618,0.2587044588662942
72,19930621,0.6742703695015474
