,date,rating
0,20220708,2.03139198296894
1,20220711,1.5484652132406118
2,20220712,1.2664513815890368
3,20220713,1.3619211660965092
4,20220714,0.982058064417226
5,20220715,1.6590654649899492
6,20220718,1.3390088975951204
7,20220719,1.1964978569936997
8,20220720,0.7105207579691519
9,20220721,0.9008176582414841
10,20220722,1.5646391484831925
11,20220725,2.3364457755497567
12,20220726,1.223180665415922
13,20220727,0.8350594471337444
14,20220728,0.6929143755800112
15,20220729,1.4852411313416956
16,20220801,1.1317642407351767
17,20220802,1.01740437036398
18,20220803,2.452991456269094
19,20220804,1.0589606082331322
20,20220805,0.8533471471528681
21,20220808,0.9051617677470004
22,20220809,1.0974735175153298
23,20220810,2.5948275066575124
24,20220811,0.7939028003614977
25,20220812,1.7199805577686056
26,20220815,1.5901715236366794
27,20220816,1.0491844861801296
28,20220817,1.7783129504484632
29,20220818,0.7020989446879051
30,20220819,1.2087516621082197
31,20220822,1.4266380731187775
32,20220823,1.291735380178742
33,20220824,0.8771657480069095
34,20220825,1.2856147523265788
35,20220826,0.9259766443268723
36,20220829,0.8459574158620095
37,20220830,1.4997827975765925
38,20220831,1.0632949912310032
39,20220901,0.9508305337098507
40,20220902,0.8995809421690628
41,20220905,1.012696193756286
42,20220906,1.2583930391956017
43,20220907,1.765012581693222
44,20220908,1.7235103924468047
45,20220909,1.1176058817264112
46,20220913,1.597598904306728
47,20220914,1.335686317375283
48,20220915,1.205643682755192
49,20220916,1.4745992975775308
50,20220919,1.1879062746266542
51,20220920,0.8064411835424551
52,20220921,1.0429658836310212
53,20220922,1.5295132366587394
54,20220923,1.9799733246220974
55,20220926,1.467573597909861
56,20220927,0.9817207461550963
57,20220928,1.5113148727918866
58,20220929,1.0228596018246068
59,20220930,1.8527004382301582
60,20221010,0.7491220316460034
61,20221011,2.313665155100002
62,20221012,0.9077380162297746
63,20221013,1.5625037011736715
64,20221014,1.4652988929028032
65,20221017,1.2482410060737146
66,20221018,1.0979695561749414
67,20221019,1.0432789164404839
68,20221020,0.6715555321664727
69,20221021,0.5705718950509796
70,20221024,2.848937018803979
71,20221025,0.8224932491152327
72,20221026,0.573434342979092
73,20221027,0.5940809491752737
74,20221028,1.1712652681298548
75,20221031,1.3279037062478736
76,20221101,1.1897818473258597
77,20221102,1.5235459791658252
78,20221103,0.6485632331896939
79,20221104,0.5851951527919156
80,20221107,0.7385056239636976
81,20221108,0.6353568561536028
82,20221109,0.9952437889591654
83,20221110,1.5597084721202563
84,20221111,0.806283017583591
85,20221114,1.043781360878809
86,20221115,1.145631090972478
87,20221116,1.4125948523843779
88,20221117,1.0004340041456057
89,20221118,1.081676069719827
90,20221121,1.0395857052157802
91,20221122,1.261296797403023
92,20221123,1.7096803642552725
93,20221124,1.1688520364283201
94,20221125,0.9160436931429466
95,20221128,2.3893102234060253
96,20221129,2.043505010012428
97,20221130,1.2457271507966905
