,date,rating
0,20170213,0.0
1,20170214,0.0
2,20170215,0.0
3,20170216,0.0
4,20170217,0.0
5,20170220,4.0672481835591014
6,20170221,4.645545543308784
7,20170222,5.234535202786401
8,20170223,5.544847723638517
9,20170224,4.083849468440079
10,20170227,2.1256573841285324
11,20170228,2.559631650200858
12,20170301,1.3410685077533968
13,20170302,2.3994189400627963
14,20170303,3.2390102417888866
15,20170306,3.7028823499869485
16,20170307,6.247941671988394
17,20170308,2.0137447690541537
18,20170309,3.276334752356027
19,20170310,2.1249765796561277
20,20170313,2.2974950846292144
21,20170314,1.3593515050130325
22,20170315,1.0084115293373466
23,20170316,2.0720181889707394
24,20170317,2.6965490297951384
25,20170320,2.1592226358603086
26,20170321,2.0306381495485057
27,20170322,2.9343629176711623
28,20170323,2.859271388353702
29,20170324,2.021804130842091
30,20170327,1.6227198016597506
31,20170328,2.302512202094352
32,20170329,3.3415594218508717
33,20170330,1.6125572269571529
34,20170331,1.8625091496761288
35,20170405,1.5114877489101208
36,20170406,1.7944381327005046
37,20170407,1.670668698159261
38,20170410,3.029271666916883
39,20170411,1.5725717175803948
40,20170412,0.6776352319731285
41,20170413,1.1613009469730249
42,20170414,1.628159847618561
43,20170417,1.5373806995915977
44,20170418,0.8071806198105304
45,20170419,1.2896902517796003
46,20170420,1.0878495402025836
47,20170421,0.8410839074706252
48,20170424,1.9483264262103583
49,20170425,1.528829558413896
50,20170426,1.6388550859289985
51,20170427,1.8675166601975886
52,20170428,1.4536827859697816
53,20170502,1.5622539963992557
54,20170503,1.093236418635841
55,20170504,0.9360853215653732
56,20170505,0.7766963342192738
57,20170508,0.99110717813955
58,20170509,1.667247582318104
59,20170510,2.710069819034103
60,20170511,1.2008173566805176
61,20170512,1.2861489442944083
62,20170515,1.27346868781521
63,20170516,1.5484369034613747
64,20170517,1.3470730386087642
65,20170518,1.454611758081824
66,20170519,1.844150118666998
67,20170522,2.0231687020072786
68,20170523,2.4396775833045354
69,20170524,1.1816358376176903
70,20170525,1.5197037270326172
71,20170526,1.7091767844431935
72,20170531,1.5708790641259496
73,20170601,1.5573797471818736
