,date,rating
0,20220401,0.6554234837008538
1,20220406,4.33820114050727
2,20220407,5.609194512956624
3,20220408,2.9768137567285406
4,20220411,0.0
5,20220412,3.2260307814578826
6,20220413,2.155452935936587
7,20220414,2.0825627036055425
8,20220415,3.1100036243609113
9,20220418,2.398498785591431
10,20220419,3.563635807410365
11,20220420,1.887248105507042
12,20220421,1.9941297038508914
13,20220422,1.9300548343826536
14,20220425,2.210614473332999
15,20220426,1.2701310987501262
16,20220427,1.7501189797927503
17,20220428,1.7171190708073694
18,20220429,1.1666608760852355
19,20220505,1.75241004802267
20,20220506,1.5915344993196197
21,20220509,1.0953711794917693
22,20220510,2.7823343117062196
23,20220511,2.6274697974740464
24,20220512,4.986443509788914
25,20220513,4.612103400682915
26,20220516,1.9539545377777428
27,20220517,2.3368731451552907
28,20220518,1.3534140907268373
29,20220519,3.2216597768482993
30,20220520,1.280495529220853
31,20220523,1.2254068592165925
32,20220524,2.2571515981335604
33,20220525,0.9919651449702749
34,20220526,1.384931370841028
35,20220527,1.4631732483803657
36,20220530,1.19610767586753
37,20220531,1.985511893356976
38,20220601,2.2681312625825245
39,20220602,3.534476091617804
40,20220606,0.013613749912199193
41,20220607,1.5997471834251973
42,20220608,4.026604729392469
43,20220609,3.906162806737796
44,20220610,1.9751215650985048
45,20220613,2.574968602440977
46,20220614,1.3184842300851611
47,20220615,3.5834836291693164
48,20220616,2.880170594525962
49,20220617,2.0407000777354596
50,20220620,4.539213752426949
51,20220621,2.846878131117523
52,20220622,2.147925771912721
53,20220623,1.4212872378072214
54,20220624,2.9660953678696154
55,20220627,1.2477239172635866
56,20220628,3.160903198709817
57,20220629,4.1948153909338215
58,20220630,3.19752872909633
59,20220701,2.3526716122547873
60,20220704,2.3768833399355414
61,20220705,1.8814409086294068
62,20220706,2.054364676547549
63,20220707,2.8038125590086866
64,20220708,2.295000028608911
65,20220711,1.758344282829459
66,20220712,1.8175316032165945
67,20220713,2.988859361366663
68,20220714,1.6617270649740499
69,20220715,1.6354358604582948
70,20220718,1.3556699470204407
71,20220719,1.49480201539414
72,20220720,2.5225797741575327
73,20220721,4.524122274953109
74,20220722,4.557871862078557
75,20220725,1.642206105318989
76,20220726,2.0332902082717643
77,20220727,4.610143771316657
78,20220728,1.2426305656949859
79,20220729,3.213909611994103
80,20220801,2.520050615341989
81,20220802,2.3223843560299997
82,20220803,1.9567326816334978
83,20220804,4.179043955837088
84,20220805,1.3700693549783798
85,20220808,3.656215947781656
86,20220809,4.367604786172448
87,20220810,3.6053970611726593
88,20220811,2.693353931176929
89,20220812,5.479958864421456
90,20220815,2.775707735132706
91,20220816,1.7847275003859941
92,20220817,2.4914287852547696
93,20220818,1.9448637619182578
94,20220819,2.9573988684833417
95,20220822,2.2168560908084536
96,20220823,2.7444971112731027
97,20220824,1.9813344351892408
98,20220825,1.9062490765650992
99,20220826,1.9678687128299588
100,20220829,3.0612558268331225
101,20220830,2.433271830626972
102,20220831,2.3030065807495035
103,20220901,3.417563740278502
104,20220902,2.2363186326768716
105,20220905,2.1079832399016225
106,20220906,4.117151211895896
107,20220907,4.141147960455626
108,20220908,2.3448252884980243
109,20220909,1.659237357261134
110,20220913,2.839207575527472
111,20220914,1.7798856823501192
112,20220915,2.918825183748002
113,20220916,1.591688566802997
114,20220919,1.3933083776487825
115,20220920,3.110044773324046
116,20220921,1.0986728685585876
117,20220922,2.0636431560259445
118,20220923,1.9464803416045182
119,20220926,1.7741096449545901
120,20220927,1.697463281053124
121,20220928,2.4373924182673683
122,20220929,1.756944786133408
123,20220930,2.659896093987639
124,20221010,1.1332638813804423
125,20221011,1.7479721408449271
126,20221012,2.9191229123536457
127,20221013,1.54606982863638
128,20221014,2.719372321909243
129,20221017,3.0743283584071177
130,20221018,1.530899564580501
131,20221019,1.3426197500675916
132,20221020,1.2920490606998227
133,20221021,1.6647248594703379
134,20221024,1.105903457507025
135,20221025,2.17197606218675
136,20221026,1.2559481397763554
137,20221027,1.9522901138220892
138,20221028,1.6862355449177762
139,20221031,1.257573713644467
140,20221101,1.6942624479189488
141,20221102,2.957575255543447
142,20221103,2.6701691916359427
143,20221104,1.2936663882582748
144,20221107,1.1270924622212624
145,20221108,0.9371587597924748
146,20221109,1.5300592087094116
147,20221110,2.224939582048674
148,20221111,1.4576361331804872
149,20221114,1.165821539462086
150,20221115,1.2118493643918786
151,20221116,1.468016155968436
152,20221117,1.1065228177225823
153,20221118,1.6963986739538381
154,20221121,1.424239481974096
155,20221122,1.4463015718589232
156,20221123,2.920458804708737
157,20221124,1.338416115671945
158,20221125,1.1390011465401841
159,20221128,0.7216766129311211
160,20221129,0.628144353782144
161,20221130,1.0205600396536207
162,20221201,1.2175300527954478
163,20221202,4.195088388720523
164,20221205,1.2097381360286443
165,20221206,1.740947081198059
166,20221207,0.8979556865538443
167,20221208,3.4960874496810135
168,20221209,1.09801624203109
169,20221212,1.4532156647878292
170,20221213,1.5467567033760958
171,20221214,0.9224403487652598
172,20221215,3.1215436221091726
173,20221216,1.5951826918791858
174,20221219,0.6349500021315602
175,20221220,1.3862184916427478
176,20221221,1.331065786781532
177,20221222,1.3620523896744188
178,20221223,2.815825672861407
179,20221226,3.4622951084990334
180,20221227,2.0455317595858884
181,20221228,1.400975275857706
182,20221229,1.9444098190246049
183,20221230,1.2820735142883295
184,20230103,1.2701833227119645
185,20230104,1.066783601058155
186,20230105,2.199225319542072
187,20230106,3.2917607332464
188,20230109,4.142700429422865
189,20230110,1.47234012655676
190,20230111,2.698253252354983
191,20230112,1.4693095339188365
192,20230113,1.8278501848474666
193,20230116,1.4371616118036266
194,20230117,2.392471386481092
195,20230118,1.5956841086563274
196,20230119,1.229841084835656
197,20230120,1.3021927209721458
198,20230130,1.04655987916365
199,20230131,2.3404251386238846
200,20230201,1.5502837696819696
201,20230202,1.2964136523065966
202,20230203,1.4371029045737143
203,20230206,0.7403325518236805
204,20230207,1.3895280664317111
205,20230208,2.173127522638315
206,20230209,2.7657721563108453
207,20230210,1.7295580254275094
208,20230213,0.7249935517703167
209,20230214,1.4754719346383718
210,20230215,0.9291486079158001
211,20230216,1.2809149071902266
212,20230217,1.0892610367370104
213,20230220,0.9218610047223965
214,20230221,1.2475277027359195
215,20230222,1.140175403670279
216,20230223,2.244987748667929
217,20230224,2.1483418889475674
218,20230227,2.684177611614618
219,20230228,1.7083209786435634
220,20230301,0.8509256231832839
221,20230302,1.5590618143159989
222,20230303,1.1053613219617417
223,20230306,1.6911208406882812
224,20230307,0.9255763852321995
225,20230308,1.4627041564768226
226,20230309,0.688919820127943
227,20230310,1.0538778287906279
228,20230313,1.0910992186899229
229,20230314,1.536876417052821
230,20230315,1.058131710638167
231,20230316,1.2327961203454734
232,20230317,1.1962693974448189
233,20230320,1.3504781754477795
234,20230321,0.8457274185912929
235,20230322,1.784314969134002
236,20230323,1.0627570050860524
237,20230324,1.1820007630282214
238,20230327,1.3623723391056175
239,20230328,1.4957539918207206
240,20230329,1.5672365501644872
241,20230330,0.7369660195434612
242,20230331,0.9905554767133936
243,20230403,0.775356169307363
244,20230404,1.442992893892003
245,20230406,1.0160030891644818
246,20230407,1.6108620604797363
247,20230410,0.7570268390261591
248,20230411,0.895967056286597
249,20230412,0.5703225055401131
250,20230413,0.896972159157205
251,20230414,0.6199083760716778
252,20230417,0.5624676619968364
253,20230418,0.7227231670714617
254,20230419,0.7808003536891153
255,20230420,1.055184785465506
256,20230421,1.3515001447416466
257,20230424,0.8692427447264585
258,20230425,1.9632298023267187
259,20230426,2.3229693285965523
260,20230427,0.8508988071369264
261,20230428,0.8433499542336762
262,20230504,1.1752416719053573
263,20230505,0.9265107060884156
264,20230508,0.6736189772021057
265,20230509,0.9711309743394357
266,20230510,1.9145585349184933
267,20230511,1.328597409332525
268,20230512,1.3267477036079938
269,20230515,0.9268868333258578
270,20230516,1.1669688574786987
271,20230517,0.6851897338207465
272,20230518,1.29805410696795
273,20230519,0.8167790904727542
274,20230522,1.0977236837167714
275,20230523,1.3761723378013027
276,20230524,2.5165257323218553
277,20230525,2.25235596164828
278,20230526,1.5880674066908567
279,20230529,1.5253106282993172
280,20230530,0.868601651160596
281,20230531,0.8772713058587086
282,20230601,1.0365870638310068
283,20230602,1.903368878712435
284,20230605,0.7234332462890272
285,20230606,1.3139321667327106
286,20230607,1.2416019373813674
287,20230608,3.1856317842696926
288,20230609,1.995451970272016
289,20230612,0.8187856647227401
290,20230613,0.904814989560809
291,20230614,1.2394091906636748
292,20230615,2.1418043439825847
293,20230616,1.4469613809034545
294,20230619,0.7213531547910508
295,20230620,1.3723524770869897
296,20230621,2.540929321708802
297,20230626,1.4943133565346534
298,20230627,3.4911274711860973
299,20230628,3.35914861778331
300,20230629,1.3368840356866651
301,20230630,1.9557252401875687
302,20230703,0.8772304732860199
303,20230704,1.2902091039805519
304,20230705,1.8766651427211731
305,20230706,1.2694078189319558
306,20230707,3.593010116153126
307,20230710,1.9869552687783083
308,20230711,2.377976821611296
309,20230712,1.1945274850029595
310,20230713,1.2441090653982003
311,20230714,1.410602655254012
312,20230717,1.7547483565182314
313,20230718,1.1934126415678918
314,20230719,1.2321647669850944
315,20230720,0.80150948359412
316,20230721,1.6788870417488404
