,date,rating
0,20220323,0.9572363978815007
1,20220324,1.0638074299515088
2,20220325,0.9042622333957218
3,20220328,0.48506904184639804
4,20220329,0.6857817904177391
5,20220330,0.5465127670183973
6,20220331,0.9633864714540322
7,20220401,0.7016653123192387
8,20220406,0.42673610521046546
9,20220407,1.0483941997254682
10,20220408,0.9976044656783019
11,20220411,0.6594070423931775
12,20220412,0.5948534494387212
13,20220413,1.7109897064879567
14,20220414,0.35087124456519225
15,20220415,0.9844962042125949
16,20220418,0.7659871831211249
17,20220419,0.41188580283654863
18,20220420,0.7967015656446496
19,20220421,1.1447208024949806
20,20220422,0.9001458109904585
21,20220425,1.1408459299109839
22,20220426,1.116988719720757
23,20220427,0.6740097641377205
24,20220428,0.441114324554125
25,20220429,0.738263144052161
26,20220505,0.8750867332451178
27,20220506,0.7516093692048121
28,20220509,0.5441259030729574
29,20220510,0.3961916614313091
30,20220511,0.7021020514562025
31,20220512,0.5747497605203927
32,20220513,0.7546896516392545
33,20220516,0.4326585254847579
34,20220517,0.3513938714395814
35,20220518,0.7300855580598938
36,20220519,0.27168852448081066
37,20220520,0.9866504325355031
38,20220523,0.8580818299119258
39,20220524,1.2288472654363363
40,20220525,0.6797267302318565
41,20220526,0.6818077952785012
42,20220527,0.5103443850744701
43,20220530,0.99915691138158
44,20220531,1.5047471801530743
45,20220601,1.2446454480547349
46,20220602,1.4867751755208471
47,20220606,1.0242340177630254
48,20220607,2.071560760848312
49,20220608,2.1754287587788435
50,20220609,1.3083302941082482
51,20220610,0.3958164153169799
52,20220613,0.9129838764037252
53,20220614,0.8177492816984286
54,20220615,0.5393793477807731
55,20220616,0.48061423123263747
56,20220617,0.6431419379300941
57,20220620,0.780930690684331
58,20220621,0.4466159863554245
59,20220622,0.7154337112782999
60,20220623,0.7567029134589995
61,20220624,0.6082804057922557
62,20220627,0.5032412457713082
63,20220628,0.4082131602431068
64,20220629,0.7565448963689588
65,20220630,0.5757248957706655
66,20220701,0.6321164942802003
67,20220704,0.7894426252652736
68,20220705,0.5052984010776689
69,20220706,0.40725499171654234
70,20220707,1.1002158363777017
71,20220708,0.5882726130413125
72,20220711,0.6403649814322709
73,20220712,0.974454408109715
74,20220713,0.290878867171601
75,20220714,1.2662149162900602
76,20220715,1.910035805733218
77,20220718,0.953367150950159
78,20220719,0.714317445843842
79,20220720,0.6435134016879531
80,20220721,0.5640500422976101
81,20220722,0.8923409348939768
82,20220725,0.6092688974942183
83,20220726,1.1087851335487855
84,20220727,1.0228505715286267
85,20220728,0.6206234173322813
86,20220729,0.7993873240562978
87,20220801,3.4457302693849825
88,20220802,0.9996370945207634
89,20220803,3.0229861552280433
90,20220804,1.8471890014304397
91,20220805,0.7917296769056318
92,20220808,2.280407194869299
93,20220809,0.8008537567462084
94,20220810,1.4799229345031415
95,20220811,1.098505914618617
96,20220812,1.0117573356473466
97,20220815,2.8792149093164965
98,20220816,0.9536814475563926
99,20220817,1.97725306220493
100,20220818,1.085816105036112
101,20220819,1.137255027369222
102,20220822,0.7722182086694083
103,20220823,1.349031061909226
104,20220824,0.9075258805037641
105,20220825,1.9012222567207964
106,20220826,1.1405527406182854
107,20220829,0.8692005871913572
108,20220830,1.3416102469178344
109,20220831,1.5455830736981144
110,20220901,1.289328551500473
111,20220902,1.413821593688617
112,20220905,1.6302211692320836
113,20220906,1.148371040559812
114,20220907,1.025586389224597
115,20220908,2.55909471676343
116,20220909,2.5769229378357923
117,20220913,1.8295854453430853
118,20220914,2.979479881041639
119,20220915,1.5677554735335657
120,20220916,1.2000829190681126
121,20220919,2.3942553788077623
122,20220920,1.1718516928238256
123,20220921,1.2613809305230201
124,20220922,1.3972062236388774
125,20220923,1.9783484086802632
126,20220926,1.55836667236189
127,20220927,1.8665716165731547
128,20220928,1.5921769050812176
129,20220929,1.1673510933903304
130,20220930,1.2324130851554334
131,20221010,1.0107122851896801
132,20221011,1.378623880394442
133,20221012,0.683770394954513
134,20221013,0.870450830457969
135,20221014,2.556925810421602
136,20221017,1.2054092007192911
137,20221018,0.7524466942327692
138,20221019,0.9685313246491138
139,20221020,0.7484880820985296
140,20221021,0.9674976150030085
141,20221024,0.9505714482500384
142,20221025,0.7468832291694641
143,20221026,1.0212572054411466
144,20221027,1.4043647194141813
145,20221028,0.8949921597529478
146,20221031,0.6627970812705367
147,20221101,0.6068770447993593
148,20221102,1.1293394742728238
149,20221103,1.4498660327568877
150,20221104,0.7507586004678279
151,20221107,0.7155107996418538
152,20221108,1.0654002214064529
153,20221109,0.6738088902475265
154,20221110,0.9528329630467627
155,20221111,0.9876005206792323
156,20221114,1.354067477519417
157,20221115,1.002755006964002
158,20221116,0.7459223856408352
159,20221117,0.7006175070371681
160,20221118,1.3627135440266973
161,20221121,0.8859448617513589
162,20221122,0.6920174185746665
163,20221123,1.778576925145313
164,20221124,2.597465971233367
165,20221125,1.9209356846361414
166,20221128,4.035701101382396
167,20221129,1.789929854484403
168,20221130,2.46000596561262
169,20221201,1.0783989895269113
170,20221202,1.7734843597891012
171,20221205,0.8887560971347856
172,20221206,1.1038320084434636
173,20221207,1.1104992609523026
174,20221208,0.8691648829388795
175,20221209,1.3132978545739558
176,20221212,1.7178149898550634
177,20221213,1.15764151949246
178,20221214,1.1908529691532597
179,20221215,0.9270109977890871
180,20221216,2.016817513883004
181,20221219,0.7075144074263866
182,20221220,0.8015810522796388
183,20221221,0.9062009281308094
184,20221222,1.449744415712406
185,20221223,1.4350238620719924
186,20221226,1.935947383550404
187,20221227,1.4935133357690682
188,20221228,1.3811312592591944
189,20221229,1.0648960561710161
190,20221230,0.9702531939220583
191,20230103,1.1004665458552
192,20230104,1.1855561043849947
193,20230105,0.9087167605434547
194,20230106,1.6959328222839167
195,20230109,1.6851738723427214
196,20230110,1.3619903582462112
197,20230111,1.1402565928814365
198,20230112,0.6903564763824459
199,20230113,1.1244390923256267
200,20230116,0.6356043724853433
201,20230117,0.6854744828731282
202,20230118,0.7419068788140533
203,20230119,1.1241258514591925
204,20230120,1.4249356951210275
205,20230130,0.6671672615503575
206,20230131,0.6861262354788138
207,20230201,0.7166461023196623
208,20230202,0.7953967995279575
209,20230203,0.8647757401721796
210,20230206,0.69851986432064
211,20230207,1.5212905080852808
212,20230208,0.8930906855480953
213,20230209,0.6221260597453985
214,20230210,1.580952356139324
215,20230213,0.7430571033006096
216,20230214,0.8943476836569747
217,20230215,0.615735937873481
218,20230216,0.8491313612470689
219,20230217,1.584984749230034
220,20230220,0.7911208143756601
221,20230221,0.959063296655375
222,20230222,3.510173441049036
223,20230223,1.042451243880468
224,20230224,1.369883529088449
225,20230227,3.3645038255463025
