,date,rating
0,19930414,0.9721209075861534
1,19930415,0.6159185897566603
2,19930416,0.4803162359389411
3,19930419,0.7026639695344229
4,19930420,0.8067488885427264
5,19930421,0.8454280791164879
6,19930422,1.3639457838472382
7,19930423,1.3536178798650949
8,19930426,0.4198574590406313
9,19930427,0.5967719725194948
10,19930428,1.5453797577593833
11,19930429,0.8193425020689342
12,19930430,0.4674990168562728
13,19930503,0.7074114692452148
14,19930504,0.7713227771112189
15,19930505,0.8036412194109168
16,19930506,1.342937873236792
17,19930507,0.5921643096175073
18,19930510,0.8906423636388281
19,19930511,1.0703854794221932
20,19930512,0.9073815466542418
21,19930513,0.7863644046788104
22,19930514,1.4599003445549776
23,19930517,1.530815761552594
24,19930518,0.393209204448436
25,19930519,0.5915145192263795
26,19930520,0.8245704507180456
27,19930521,0.6441806101428766
28,19930524,0.9175540595972226
29,19930525,0.940574489809922
30,19930526,0.8111285603280862
31,19930527,0.8077607301583234
32,19930528,0.5124771104763588
33,19930531,1.0505942481452877
34,19930601,0.7028791313854095
35,19930602,0.9935333891628199
36,19930603,1.2458317670144587
37,19930604,0.6288188531892676
38,19930607,0.7038893451896335
39,19930608,0.8709936752216721
40,19930609,0.8299290764639706
41,19930610,1.5406195937548366
42,19930611,0.42103494858725715
43,19930614,0.48525078836404967
44,19930615,0.485570483953478
45,19930616,1.267462846358883
46,19930617,0.6669685978769689
47,19930618,0.6714447556043404
48,19930621,0.2905430835783085
49,19930622,0.5876600763504718
50,19930623,0.5063638129670481
51,19930624,0.17578264384337589
52,19930625,0.46964732460856884
53,19930628,0.5952437112179993
54,19930629,0.9514357225337372
55,19930630,0.41854617877535605
56,19930701,0.770167624034288
57,19930702,0.5320467731340907
58,19930705,0.5867346529360862
59,19930706,0.626006398341791
60,19930707,0.40606023121711826
61,19930708,0.3500849049960215
62,19930709,1.0651718586136862
63,19930712,0.7585874213380217
64,19930713,1.4585284156090985
65,19930714,0.487515488784506
66,19930715,0.6379809973278174
67,19930716,0.19626245886351884
68,19930719,1.6402697118433958
69,19930720,0.7025631220561891
70,19930721,0.5420185393393728
71,19930722,0.30621597092081715
72,19930723,0.6057484259415855
73,19930726,0.4509300099961663
74,19930727,0.48872533333763735
75,19930728,0.7522532369179343
76,19930729,0.6798308710404105
77,19930730,0.7148239528691559
78,19930802,1.0239912414142436
79,19930803,0.7174765483343798
80,19930804,0.5388367436770043
81,19930805,0.5715995055283193
82,19930806,0.9784388501707065
83,19930809,0.778564454937767
84,19930810,0.6322836718860709
