,date,rating
0,20100104,2.557609865550605
1,20100105,0.7170298290914238
2,20100106,1.4596866692344217
3,20100107,0.7916772149763456
4,20100108,1.0122430579616255
5,20100111,1.0604058748087255
6,20100112,1.0298881037315268
7,20100113,2.677801293718429
8,20100114,0.9317864393132658
9,20100115,2.1544221408684985
10,20100118,2.016530338652905
11,20100119,1.9638432507137003
12,20100120,1.2972420828841555
13,20100121,1.615655906743664
14,20100122,1.1288698897917282
15,20100126,0.07382855312625264
16,20100127,1.9810707380852306
17,20100128,0.9132943102182036
18,20100129,1.3845660494167826
19,20100201,0.891627768988359
20,20100202,0.7491596501667753
21,20100203,1.0202967521945432
22,20100204,0.811960510959208
23,20100205,0.949193819751368
24,20100208,0.8391250323153598
25,20100209,1.037758514927693
26,20100210,1.5293597788041455
27,20100211,0.9826525858534539
28,20100212,1.6829599080652238
29,20100222,0.7412517570171689
30,20100223,1.3034741014268258
31,20100225,1.2704438261094186
32,20100226,0.49131645978367394
33,20100301,0.5193585162221376
34,20100302,0.8397693017722168
35,20100303,0.8432716486501944
36,20100304,0.8549439810778892
37,20100305,0.7567409174515936
38,20100308,1.8721602228680778
39,20100309,1.50414976962085
40,20100310,1.0553186798978296
41,20100311,1.9511112858116142
42,20100312,1.4274304936667992
43,20100315,1.099904778585328
44,20100316,1.5978254059646677
45,20100317,1.8287210281291248
46,20100318,0.7848755425293571
47,20100319,0.5605141552620968
48,20100322,0.8965853955391442
49,20100323,1.6843343551729826
50,20100324,1.4348929253299707
51,20100325,1.4950949251780927
52,20100326,0.9952953079473726
53,20100329,1.2477385072680225
54,20100330,1.091003226055725
55,20100331,1.2751153380315767
56,20100401,1.0063108528588034
57,20100402,1.0777298293249054
58,20100406,0.6247369357905515
59,20100407,0.90304062459531
60,20100408,1.2218628306908703
61,20100409,0.6520221572472287
62,20100412,0.78031598415299
63,20100413,1.0592581267419767
64,20100414,1.5571733718753633
65,20100415,0.9906685913782876
66,20100416,0.8139817639055315
67,20100419,0.7786634312435637
68,20100420,0.9764681975517453
69,20100421,0.896246292877898
70,20100422,0.7439620595932342
71,20100423,0.9186011642255286
72,20100426,0.9008453516077355
73,20100427,0.7520708552709064
74,20100428,0.7977035860747612
75,20100429,0.48345799457979055
76,20100430,1.3281655833391883
77,20100504,0.8446239680068653
78,20100505,1.2993118265315204
79,20100506,0.8703385641904233
80,20100507,0.6887137440992638
81,20100510,0.9253473531044782
82,20100511,0.9849663429831126
83,20100512,0.691363103924961
84,20100513,0.8356698704663905
85,20100514,0.827637249500462
86,20100517,0.9443699014384618
87,20100518,1.2049496094475733
88,20100519,0.9421049743428346
89,20100520,0.8648161823999523
90,20100521,0.9485828620401349
91,20100524,0.8190666694490633
92,20100525,0.986405293645033
93,20100526,1.0030114282270843
94,20100527,0.8043735465142157
95,20100528,0.9041730285503079
96,20100531,0.8084311316167336
97,20100601,0.8348296820929624
98,20100602,0.5870858358173223
99,20100603,0.8450635733925003
100,20100604,0.9416071797053484
101,20100607,1.5459792971062019
102,20100608,1.4611101771692108
103,20100609,1.1299362187986237
104,20100610,0.7193737805016728
105,20100611,1.1867784974352282
106,20100617,1.1788203094111378
107,20100618,1.1442690495666745
108,20100621,0.942413439639681
109,20100622,0.7765969074320715
110,20100623,0.7813195977776294
111,20100624,0.8513279337391911
112,20100625,0.8468366079582585
113,20100628,0.42004988404236787
114,20100629,0.8367204378476245
115,20100630,0.8836345397332391
116,20100701,0.7222183606862579
