,date,rating
0,20160510,0.0
1,20160511,0.0
2,20160512,0.0
3,20160513,0.0
4,20160516,0.0
5,20160517,0.0
6,20160518,0.0
7,20160519,0.0
8,20160520,0.0
9,20160523,0.0
10,20160524,0.0
11,20160525,0.0
12,20160526,1.4569899282870744
13,20160527,5.151629513957893
14,20160530,3.4902456542590543
15,20160531,2.3981698704832786
16,20160601,2.825596061120772
17,20160602,5.272186126338939
18,20160603,2.043006525222695
19,20160606,2.5711816200995483
20,20160607,2.445004467256751
21,20160608,2.4019523633019713
22,20160613,1.8061439354798836
23,20160614,1.8486806184664195
24,20160615,2.461836475395728
25,20160616,1.2331539581738835
26,20160617,1.8876220309039775
27,20160620,4.1035105874074675
28,20160621,3.132704744872759
29,20160622,3.6880958201620624
30,20160623,2.5218614046209273
31,20160624,2.0654855953343354
32,20160627,3.912180794556122
33,20160628,2.1012779514871562
34,20160629,2.348018904061161
35,20160630,2.837033118731445
36,20160701,2.7776791826994858
37,20160704,1.7044224234191359
38,20160705,1.873823355499991
39,20160706,2.7257754362518742
40,20160707,2.1221798541933983
41,20160708,1.806183014354442
42,20160711,3.666314575647877
43,20160712,2.284452733235048
44,20160713,1.5052483584540965
45,20160714,1.7920878251331607
46,20160715,2.1979852293266924
47,20160718,1.6773048831680628
48,20160719,1.8362778815038414
49,20160720,1.3368161542595083
50,20160721,1.8390148017051133
51,20160722,1.970615256356686
52,20160725,2.1204906992148613
53,20160726,2.4183548310178695
54,20160727,1.3886856395506488
55,20160728,2.2248132104187253
56,20160729,2.104100430736887
57,20160801,1.9110747274033106
58,20160802,1.0764423579111861
59,20160803,2.364984484697196
60,20160804,1.1083647001996968
61,20160805,1.9426837761853648
62,20160808,1.6419131994327172
63,20160809,1.0797979075902318
64,20160810,2.1844697847933388
65,20160811,1.1676149355325685
66,20160812,0.8618806116023445
67,20160815,1.108410031014701
68,20160816,3.0127404344193756
69,20160817,1.7591634722148806
70,20160818,1.698134555115202
71,20160819,1.282492136216335
72,20160822,3.271806513876315
73,20160823,1.190602347269822
74,20160824,1.269609817304193
75,20160825,2.149245472800314
76,20160826,1.8776590942434424
77,20160829,1.2362249562614471
78,20160830,2.7369273134480023
79,20160831,1.4012432878141097
80,20160901,1.5053012289064136
81,20160902,1.1926525004299133
82,20160905,1.0724444239048139
83,20160906,1.962381573389708
84,20160907,0.9561786131728156
85,20160908,0.629281685560498
86,20160909,1.1180942254165147
87,20160912,1.0567436314732441
88,20160913,1.1476009562897247
89,20160914,1.0271675244218335
90,20160919,0.8380333984411957
91,20160920,0.7704303242935909
92,20160921,1.489720011169024
93,20160922,1.0120973543563418
94,20160923,1.4525141924643223
95,20160926,2.326794099368279
96,20160927,1.291569400538317
97,20160928,1.7772120875267625
