,date,rating
0,20100505,0.7350992184428148
1,20100506,0.9618314143829633
2,20100507,0.7800424362950013
3,20100510,0.35905566905419206
4,20100511,1.082292510514007
5,20100512,0.8984678980961964
6,20100513,0.7340068077060603
7,20100514,0.7780437253234701
8,20100517,0.8421577799244865
9,20100518,0.7669968246551371
10,20100519,1.1290603343693304
11,20100520,0.746065332014563
12,20100521,0.9058966281004556
13,20100524,0.8392030398978668
14,20100525,0.6612491146621757
15,20100526,0.5993329125851619
16,20100527,0.6140052729941395
17,20100528,0.7269562640608617
18,20100531,0.6910555150916776
19,20100601,0.6913172197868546
20,20100602,0.6465444418921493
21,20100603,0.6933766838801806
22,20100604,0.5010666449137695
23,20100607,0.712176066383482
24,20100608,0.7485644507035218
25,20100609,0.44311789416577724
26,20100610,0.6852707718688458
27,20100611,0.6107688354659443
28,20100617,0.9034703963989483
29,20100618,0.7364128450151384
30,20100621,0.6982644866057347
31,20100622,0.7595157991196216
32,20100623,0.7722398693064488
33,20100624,0.5338838062496852
34,20100625,0.7832219777904066
35,20100628,0.7355258534852068
36,20100629,0.8473735099754622
37,20100630,0.7012045765680889
38,20100701,0.6878892910340141
39,20100702,0.9224169481782513
40,20100705,1.3262545511567159
41,20100706,0.4665223067722027
42,20100707,0.5869288860738887
43,20100708,1.3239385110554462
44,20100709,0.6145240939877605
45,20100712,0.7493591548415911
46,20100713,0.7271750165613029
47,20100714,1.0588312956974564
48,20100715,0.8834396029816348
49,20100716,0.6173050280150922
50,20100719,0.7569809719836279
51,20100720,0.7102945349837511
52,20100721,0.75588341345284
53,20100722,0.6315049015579651
54,20100723,0.4732167901671857
55,20100726,0.6628026247160685
56,20100727,0.8829299752851575
57,20100728,0.5558828361821038
58,20100729,2.271062966252673
59,20100730,1.0164118445379682
60,20100802,0.5534079645082244
61,20100803,1.4412238437976235
62,20100804,1.0388427759064323
63,20100805,0.8491359937875624
64,20100806,0.5879877600152913
65,20100809,0.46013933599563384
66,20100810,0.8566421151598314
