,date,rating
0,20201211,1.253703613611711
1,20201214,1.8030405446516873
2,20201215,0.89921746966622
3,20201216,0.8102123849628491
4,20201217,1.3583115071131195
5,20201218,0.9715000609224114
6,20201221,0.8668272347605753
7,20201222,0.6364895537658013
8,20201223,0.5636418864087974
9,20201224,1.632050997488681
10,20201225,0.7051605494630278
11,20201228,1.4406432592381062
12,20201229,1.3206023626417511
13,20201230,2.1075345715676597
14,20201231,1.3338414211754939
15,20210104,0.9212426312000855
16,20210105,0.9709828187525277
17,20210106,1.3092162711365616
18,20210107,0.9430515710151737
19,20210108,1.4306357512775354
20,20210111,0.6625023798896865
21,20210112,0.6464661948350858
22,20210113,1.0365093543124317
23,20210114,0.8481434425073416
24,20210115,1.0095322621379923
25,20210118,0.719732110713675
26,20210119,0.6078270676226382
27,20210120,0.564606552128796
28,20210121,0.6885132262630766
29,20210122,0.6935060283250317
30,20210125,1.6896568850505065
31,20210126,0.9618065143262011
32,20210127,1.0315498559534764
33,20210128,1.2674566528476894
34,20210129,0.965941768715538
35,20210201,0.7951688994699453
36,20210202,2.3047691717887666
37,20210203,1.1732342722207307
38,20210204,1.4272832300644924
39,20210205,1.486198597504238
40,20210208,2.004327907124079
41,20210209,0.5471826166879011
42,20210210,0.7444293634703882
43,20210218,0.8508604108618659
44,20210219,0.6263590087415114
45,20210222,0.4522482089714519
46,20210223,0.7123174358299512
47,20210224,0.37370126056609426
48,20210225,0.7763768005004353
49,20210226,0.42920466829189347
50,20210301,0.7314943566218772
51,20210302,0.5002706096345707
52,20210303,0.3598635976708505
53,20210304,0.5448800067181931
54,20210305,0.33816268922602905
55,20210308,0.35812172700540984
56,20210309,1.1164063064536294
57,20210310,1.1964425753865893
58,20210311,1.5457833661028766
59,20210312,1.0023133642843252
60,20210315,1.0055136988308067
61,20210316,1.1257929658684107
62,20210317,1.048599911290814
63,20210318,3.028523659530945
64,20210319,1.264744724635137
65,20210322,1.100815358691907
66,20210323,2.570620811432287
67,20210324,1.3250066015872832
68,20210325,0.820371219912975
69,20210326,1.2301045876720054
70,20210329,1.661266104063677
71,20210330,1.677896721112055
72,20210331,1.4626767195638604
73,20210401,1.7047146540531324
74,20210402,1.3012940558231127
75,20210406,1.1191377999048586
76,20210407,1.5066718891605382
77,20210408,0.7308848594569133
78,20210409,0.8004999960093566
79,20210412,0.8909032361471539
80,20210413,0.788439562853356
81,20210414,0.7371098753028741
82,20210415,0.8916941907578976
83,20210416,1.3131103206611
84,20210419,1.5435422588036394
85,20210420,1.5044417141978268
86,20210421,2.189939152031241
87,20210422,1.6598750587228135
88,20210423,1.270530589773391
89,20210426,0.9245669436373828
90,20210427,1.0712046241446815
91,20210428,2.246947912215986
92,20210429,2.03045396464725
93,20210430,1.343635529447681
94,20210506,2.7174545930634264
95,20210507,1.1996784432005587
96,20210510,1.4929827167482672
97,20210511,1.9533724166294408
98,20210512,1.2947392845298265
99,20210513,1.4563972384699138
100,20210514,0.9856762481693421
101,20210517,2.992438522399229
102,20210518,1.6441170805867618
103,20210519,2.7050630058389706
104,20210520,1.332001064499009
105,20210521,1.7922246470380334
106,20210524,1.6648380805504932
107,20210525,1.3115233705786618
108,20210526,1.6328794170756318
109,20210527,2.3318041974878265
110,20210528,1.8757440993118437
111,20210531,1.2023594465916552
112,20210601,0.9770135844610585
113,20210602,1.2145073212778672
114,20210603,0.844309240240239
115,20210604,1.6329873780051238
116,20210607,2.2747580545456474
117,20210608,1.9529315832134426
118,20210609,1.288758398705024
119,20210610,1.2291173545221141
120,20210611,1.732135193482917
121,20210615,1.540093452723963
122,20210616,1.3812133157390871
123,20210617,1.342416304364082
124,20210618,1.0502670706222077
125,20210621,1.9845093808282401
126,20210622,1.1116357430050399
127,20210623,1.6521391345119978
128,20210624,1.177395788089588
129,20210625,1.0326585689121908
130,20210628,1.8398726941967345
131,20210629,2.3761373724793344
132,20210630,2.8794689710673893
133,20210701,0.7835971572964076
134,20210702,1.1375372377256372
135,20210705,2.326986347593624
136,20210706,2.1196192031937513
137,20210707,1.7201982097323347
138,20210708,1.63140175888595
139,20210709,1.0744936040344546
140,20210712,0.7877904474150756
141,20210713,2.530868267385309
142,20210714,0.7698426190137599
143,20210715,1.0472390610426816
144,20210716,1.4522806580004743
145,20210719,1.6966861920273448
146,20210720,0.58325195521902
147,20210721,2.979149319879935
148,20210722,1.5699561707309213
149,20210723,1.1473851370224697
150,20210726,0.8421778783116622
151,20210727,1.1883992344183976
152,20210728,1.2606710203376317
153,20210729,1.2961538610989267
154,20210730,0.7365394304488374
155,20210802,1.1599979084593035
156,20210803,1.5224621562157838
157,20210804,2.7485146823563333
158,20210805,2.137337371160059
159,20210806,2.2113552678383996
160,20210809,1.3008113255350995
161,20210810,1.4303715809128876
162,20210811,1.3079966985128588
163,20210812,1.541344868773217
164,20210813,1.6723115984147479
165,20210816,0.8825153580097072
166,20210817,0.9279632072179088
167,20210818,1.03841839482926
168,20210819,1.4426125066695332
169,20210820,0.878829163692941
170,20210823,1.4360342805887012
171,20210824,1.7839400651851884
172,20210825,1.0127116274032653
173,20210826,0.5332849220054763
174,20210827,2.403851672108126
175,20210830,2.042892381266723
176,20210831,1.6136022476855094
177,20210901,1.4330921319945051
178,20210902,1.2243706613166483
179,20210903,1.3782072456888208
180,20210906,1.826146149253536
181,20210907,0.8149010891671017
