,date,rating
0,19940713,1.311930087282444
1,19940714,0.745280187129949
2,19940715,0.6150557962433741
3,19940718,0.8337791828759366
4,19940719,0.7967757255398673
5,19940720,1.0197296274057375
6,19940721,0.8801851902232012
7,19940722,0.6407013950312629
8,19940725,0.8224112084838374
9,19940726,0.737811398785593
10,19940727,0.8959392029940093
11,19940728,0.5766594004941707
12,19940729,0.6801900858349429
13,19940801,1.2176604038729717
14,19940802,0.8847983851819851
15,19940803,1.161868469673216
16,19940804,0.8386700104839823
17,19940805,0.5017204769439835
18,19940808,0.6139910804008555
19,19940809,0.49907724460057484
20,19940810,0.5838896736970532
21,19940811,0.7412527651471847
22,19940812,0.777852553067738
23,19940815,0.8677155966508864
24,19940816,0.7963489490271365
25,19940817,0.9037566081129229
26,19940818,0.545602581973017
27,19940819,1.0146744413329263
28,19940822,1.5970403758911937
29,19940823,0.599014809470862
30,19940824,0.7452657784056997
31,19940825,0.9188900282882149
32,19940826,0.9934371248890326
33,19940829,1.8148471432655617
34,19940830,0.6381794871545515
35,19940831,0.630172501182583
36,19940901,1.796977331019246
37,19940902,0.9417445032411828
38,19940905,1.2041366775746811
39,19940906,1.5952432005354065
40,19940907,0.8320617518018967
41,19940908,1.7967109460366832
42,19940909,1.6363342609554878
43,19940912,1.3751888587119685
44,19940913,0.968885298470469
45,19940914,0.8698170729322304
46,19940915,0.4955340506066437
47,19940916,0.6309136271601984
48,19940919,0.652048500794518
49,19940920,0.958659805333668
50,19940921,1.554254872003527
51,19940922,0.5711121668525485
52,19940923,0.42912406520916263
53,19940926,0.87292542435118
54,19940927,0.9203363625805208
55,19940928,0.8133812991665463
56,19940929,1.783001592453161
57,19940930,1.390310831831927
58,19941005,0.8726113883005459
59,19941006,1.1182282438836235
60,19941007,0.7998297086775834
61,19941010,0.6624438280119215
62,19941011,2.556517237615268
63,19941012,0.7883181586237419
64,19941013,0.6406202347214229
65,19941014,0.7314771618514955
66,19941017,1.2850811495635137
67,19941018,0.8269500716537668
68,19941019,0.6746478142518271
69,19941020,0.5164032781587938
70,19941021,0.8853991981185088
71,19941024,1.8043812995794999
72,19941025,1.313397479817504
73,19941026,0.879228539647484
74,19941027,1.043365462129825
75,19941028,1.130247565479819
76,19941031,0.9768159196675347
77,19941101,1.224018472747346
78,19941102,0.839513973195353
79,19941103,0.9647869863233284
80,19941104,1.0631277483222674
81,19941107,0.4861597510609053
82,19941108,0.6899705274350081
83,19941109,0.7696689708796202
84,19941110,0.6616713233179006
85,19941111,1.0090017075571123
86,19941114,1.191529159604212
87,19941115,0.9933487475861049
88,19941116,1.257388568767792
89,19941117,0.8469663379735457
90,19941118,0.670151143226871
91,19941121,1.8630232863959748
92,19941122,0.862369381758401
93,19941123,0.9255747835651876
94,19941124,0.9851102369067447
95,19941125,1.4442800543097851
96,19941128,1.583895446822111
97,19941129,1.2890973239964423
98,19941130,1.172749210325971
99,19941201,9.946413208010538
100,19941202,2.1716696553673027
101,19941205,2.3518092464146516
102,19941206,1.4415029881292354
103,19941207,1.814959392362525
104,19941208,1.801454833610223
105,19941209,1.4396241151248437
106,19941212,0.8492494024713844
107,19941213,1.3396533670116115
108,19941214,1.5373131256331953
109,19941215,1.1482472411601354
110,19941216,0.6801192736460875
111,19941219,0.9528251900758837
112,19941220,0.7569926600186414
113,19941221,0.9590944110567596
114,19941222,0.5719638247339167
115,19941223,0.532360536108824
116,19941226,1.1464683722541904
117,19941227,1.5260015249116696
118,19941228,1.6151339485506366
119,19941229,0.6520433070951706
120,19941230,0.8377905934932756
121,19950103,0.49443382805305
122,19950104,0.5052736512246301
123,19950105,0.8985423404834463
124,19950106,1.010573190266069
125,19950109,0.7633053539461099
126,19950110,0.6282988865087393
127,19950111,0.4601119017004279
128,19950112,0.7455392077975922
129,19950113,0.7213870278692898
130,19950116,0.715471819972362
131,19950117,1.039950476949527
132,19950118,1.77169721436504
133,19950119,1.3062441306179422
134,19950120,0.8566352660533418
135,19950123,1.81676621066874
136,19950124,1.027785375461987
137,19950125,0.5718930232319891
138,19950126,0.5733341067019773
139,19950127,0.8547432680681902
140,19950213,0.40971188780453965
141,19950214,0.3234535429980526
142,19950215,0.48266188756828077
143,19950216,1.4708587900678218
144,19950217,0.49680308626321057
145,19950220,0.28071368293628535
146,19950221,0.38639597090234884
147,19950222,0.9186576743379737
148,19950223,0.5641330588225063
149,19950224,0.9835239740495357
150,19950227,0.9356622153887342
151,19950228,1.7173934229430665
152,19950301,0.6762797193819032
153,19950302,1.0183941173937183
154,19950303,0.9034321721434165
155,19950306,0.9475975389305173
156,19950307,1.1253532099319725
157,19950308,0.7618762874540862
158,19950309,0.8032085014043863
159,19950310,1.165748622990959
160,19950313,0.5970784784841817
161,19950314,1.0081878891867588
162,19950315,0.9238609253390648
163,19950316,0.895788224917716
164,19950317,1.2877872986977434
165,19950320,1.3674753427343391
166,19950321,0.986576634033715
167,19950322,0.9226401653444394
168,19950323,0.9858336784540974
169,19950324,1.399098910842096
170,19950327,0.6334220251617889
171,19950328,1.723197234719375
172,19950329,1.7264513758028388
173,19950330,1.2387029839609365
174,19950331,1.6857135838158728
175,19950403,1.8494637440957156
176,19950404,2.178204254370935
177,19950405,0.7584093345946431
178,19950406,1.5017875987924063
179,19950407,2.9856646714895794
180,19950410,1.4821690251156068
181,19950411,1.271118484029945
182,19950412,0.8885346814788041
183,19950413,0.8295739965673292
184,19950414,2.166619903207551
185,19950417,0.901581129454639
186,19950418,1.9371667884429835
187,19950419,2.4835763480785884
188,19950420,2.9538257749939723
189,19950421,1.945775891984829
190,19950424,1.905360479520919
191,19950425,1.0133366870401277
192,19950426,0.6522941398931342
