,date,rating
0,20071108,1.1693430936463443
1,20071109,1.5999435669684383
2,20071112,0.9746726901911796
3,20071113,1.9367377299212307
4,20071114,1.2857326807631924
5,20071115,1.5087651446751917
6,20071116,1.072861650520635
7,20071119,1.215382393083704
8,20071120,1.07352295229998
9,20071121,1.4082933939593898
10,20071122,1.482531772370863
11,20071123,1.2344247601336549
12,20071126,0.8240836809992842
13,20071127,1.1298439116383439
14,20071128,0.8946955887607859
15,20071129,1.7559539507836663
16,20071130,2.3314704682609975
17,20071203,0.6384687941578845
18,20071204,1.1722740692035447
19,20071205,2.1388067185562196
20,20071206,1.181964313835479
21,20071207,1.079379580249245
22,20071210,2.24892422602726
23,20071211,0.753697921675344
24,20071212,1.608963370365057
25,20071213,1.8000778737352148
26,20071214,1.1451139821001421
27,20071218,1.1887353533797866
28,20071219,1.5688296061235871
29,20071220,0.5207014884797128
30,20071221,2.4863592866760187
31,20071224,0.9776144925326026
32,20071225,1.0350201871486482
33,20071226,0.7314979875384312
34,20071227,1.3750371936914705
35,20071228,1.3968651027536598
36,20080102,1.9898740844587743
37,20080103,0.5894816963930468
38,20080104,0.5580298151604914
39,20080107,1.2276894338962743
40,20080108,0.9386068854527388
41,20080109,1.7194878626135923
42,20080110,0.7389646718585946
43,20080111,0.621231662308052
44,20080114,1.1148210018479316
45,20080115,1.1885451219384966
46,20080116,1.2577459941688571
47,20080117,1.384735778982697
48,20080118,0.9892623741605073
49,20080121,1.1253062019366018
50,20080122,0.9976286125755214
51,20080123,0.7840688613530126
52,20080124,0.6248555695702347
53,20080125,0.5360008793911378
54,20080128,1.0962532915312864
55,20080129,0.8917490226122576
56,20080130,0.7336853648560813
57,20080131,0.6515809554074864
58,20080201,0.6590185514958758
59,20080204,1.1555923214821657
60,20080205,0.8570070102764182
61,20080213,0.8192811488787666
62,20080214,1.7520968977898679
63,20080215,1.560088897126174
64,20080218,1.8726554500341706
65,20080219,0.5966290230271679
66,20080220,1.2552272662499067
67,20080221,0.8706604187142007
68,20080222,1.5918753625982065
69,20080225,1.210516721400181
70,20080226,1.043378130888565
71,20080227,0.912615432338987
72,20080228,0.6719410542844692
73,20080229,1.489713893292464
74,20080303,0.8041520020291983
75,20080304,1.0322532030691443
76,20080305,0.9554516857922281
77,20080306,0.8607832564339047
78,20080307,1.7250521120062579
79,20080310,2.3931943928690096
80,20080311,2.3979425838331863
81,20080312,1.0057048271949727
82,20080313,1.5093401630773682
83,20080314,0.9046331455574723
84,20080317,1.6486925920906863
85,20080318,1.4738566268748625
86,20080319,1.2803879462415162
87,20080320,1.1375410867790805
88,20080321,0.95808919746878
89,20080324,0.9033156555224713
90,20080325,1.151150372652082
91,20080326,0.8775663139906291
92,20080327,1.1602069722927497
93,20080328,0.9561281051403964
94,20080331,0.537543661388163
95,20080401,1.4588647046557857
96,20080403,0.786037171060392
97,20080407,1.6286383985289268
98,20080408,0.8501474973391283
99,20080409,0.883214942944721
100,20080410,1.3981622180557134
101,20080411,1.057895904081191
102,20080414,1.3601857939311335
103,20080415,1.5687712941944842
104,20080416,1.8558214344630308
105,20080417,1.6824424094537878
106,20080418,1.040950662699585
107,20080421,1.526390124852683
108,20080422,1.643326149462784
109,20080423,1.6589425951034544
110,20080424,1.0792702322153658
111,20080425,0.9880337058912431
112,20080428,1.1561363962610671
113,20080429,1.0288994036967352
114,20080430,0.9843750668656863
115,20080505,2.170086474784934
116,20080506,2.2190779879563864
117,20080507,1.7025154633507984
118,20080508,1.3036057206332015
119,20080509,0.8532569486500892
120,20080512,0.8519618408059194
121,20080514,1.12578890302677
122,20080515,1.2732939749292222
123,20080516,1.7881712916500927
124,20080519,1.3308671814315856
125,20080520,1.3400332503793044
126,20080521,0.7570062276781006
127,20080522,0.9226815686143762
128,20080523,1.3544171154201445
129,20080526,1.2587892346189051
130,20080527,1.19077572483225
131,20080528,1.818903966521367
132,20080529,1.1723811406307678
133,20080530,0.8690522309402005
134,20080602,0.7902620248467755
135,20080603,1.095565928212466
136,20080604,3.2587884678938623
137,20080605,3.671953548317122
138,20080606,2.0473450198401486
139,20080610,1.262630518819569
140,20080611,1.4348776568467114
141,20080612,0.8335375856858825
142,20080613,0.8569267235720103
143,20080616,1.367190810469287
144,20080617,1.301692943159622
145,20080618,1.387406499089651
146,20080619,1.0858940157920978
147,20080620,1.3973228107562896
148,20080623,1.2592484297091617
149,20080624,1.1911367260978145
150,20080625,1.4280268888973557
151,20080626,1.0653238662528253
152,20080627,1.4325961428093394
153,20080630,1.123706116289935
154,20080701,0.7793362075639184
155,20080702,0.9881013340580591
156,20080703,0.903227666088605
157,20080704,0.9081761181992513
158,20080707,0.8576042839313064
159,20080708,1.1508266722544136
160,20080709,0.6467470108314214
161,20080710,1.382476154211645
162,20080711,1.3481830040711982
163,20080714,0.8766003484107925
164,20080715,1.4617596263405572
165,20080716,1.4257798160438735
166,20080717,0.7932428874884722
167,20080718,1.2230214452334651
168,20080721,1.0223137207288906
169,20080722,1.0646589643412354
170,20080723,1.3277616447497107
171,20080724,0.48559603722592287
172,20080725,1.1398596815456643
173,20080728,0.9084388014569096
174,20080729,0.8022239201389532
175,20080731,1.0537071644090361
176,20080801,0.8204447821090578
177,20080804,0.6124287600757895
178,20080805,0.9819500735405019
179,20080806,0.6696943972100247
180,20080807,1.2180447315330334
181,20080808,1.4341487154452766
182,20080811,1.198364609553107
183,20080812,0.8517558267841453
184,20080813,1.383940578780387
185,20080814,0.8494977930085738
186,20080815,0.7692629670243532
187,20080818,0.9782089429705082
188,20080819,0.7744107238601654
189,20080820,0.891379154350255
190,20080821,0.8802615800386112
191,20080822,0.5990300368929677
192,20080825,0.6455660059642142
193,20080826,1.2730020990263369
194,20080827,0.8900296910147488
195,20080828,0.7167966289188378
196,20080829,1.001020063801197
197,20080901,1.0955703418678944
198,20080902,1.20822559393083
199,20080903,0.8955929167482135
200,20080904,0.6782128575685589
201,20080905,1.5658029298776037
202,20080908,1.6577503480260118
203,20080909,1.0211594611624177
204,20080910,0.8080745900063385
205,20080911,1.034256341476814
206,20080912,0.7884530279906053
207,20080916,1.0967167099470787
208,20080917,0.3499690522264345
209,20080918,0.8936226500658069
210,20080919,2.5096084083481647
211,20080922,1.8050396018501487
212,20080923,1.1706904924378996
213,20080924,0.6652730777091677
214,20080925,0.7758522963275732
215,20080926,0.799328675719922
216,20081006,0.9447742040280352
217,20081007,0.7528165223958753
218,20081008,0.5502507909106853
219,20081009,0.752573755317519
220,20081010,1.4944587019717022
221,20081013,0.733868408914305
222,20081014,0.9405709596177926
223,20081015,0.8065332059704402
224,20081016,1.3536891354853533
225,20081017,0.799425615471802
226,20081020,1.171559262492727
227,20081021,0.985462940682507
228,20081022,0.9910235414712236
229,20081023,0.9889091744272864
230,20081024,0.7662421172014963
231,20081027,1.492283147061312
232,20081028,0.5857487617468461
233,20081029,0.588300727522297
234,20081030,0.8792896110742896
235,20081031,2.2948131066970245
236,20081103,1.9054968308907552
237,20081104,1.5743673594221315
238,20081105,1.2221237297092977
239,20081106,1.7564758217133152
240,20081107,0.9025797001485029
241,20081110,1.4191803369495262
242,20081111,0.9034414431948259
243,20081112,1.5077185562116924
244,20081113,1.3487856709923283
245,20081114,1.7170707962578762
246,20081117,1.4837127424293435
247,20081118,1.0258639862595278
248,20081119,1.2179489822802032
249,20081120,1.2203334073829804
250,20081124,1.6941188904561961
251,20081125,1.5323742052451068
252,20081126,1.1360341208589728
253,20081127,0.8371455975768095
254,20081128,1.2016906491597563
255,20081201,1.8173408285177548
256,20081202,2.970054501936926
257,20081203,1.7027394083177214
258,20081204,1.3338280662702637
259,20081205,2.9290152825954445
260,20081208,1.7618411440156183
261,20081209,2.344361075293775
262,20081210,1.453178763220788
263,20081211,1.5200183116970218
264,20081212,1.4402696400442727
265,20081215,1.4520147332138054
266,20081216,1.7165353859477601
267,20081217,1.6103738239460894
268,20081218,0.9453996842955146
269,20081219,2.376619327244844
270,20081222,2.0323642480726996
271,20081223,2.6203171700015866
272,20081224,2.460903900656461
273,20081225,1.9714496214351542
274,20081226,1.3269531631776141
275,20081229,1.9520392471451968
276,20081230,1.450685081687162
277,20081231,1.4423878306899491
278,20090105,1.2673218987601707
279,20090106,1.341611364598777
280,20090107,1.1057674850952084
281,20090108,0.9886101998709568
282,20090109,3.010367382664926
283,20090112,1.8212151023156686
284,20090113,2.6092416657089217
285,20090114,1.897233222923633
286,20090115,1.3751122462867447
287,20090116,1.7995341552269597
288,20090119,1.7393251446761473
289,20090120,1.424936617483636
290,20090121,0.7421334648728366
291,20090122,1.2504251213955375
292,20090123,1.311842312410928
293,20090202,1.0500555555727513
294,20090203,1.145696069396895
295,20090204,1.4547096986980195
296,20090205,1.3043072607226587
297,20090206,1.6479573447282432
298,20090209,2.340614004159547
299,20090210,1.553295949554732
300,20090211,1.0252740864300052
301,20090212,1.434655119209012
302,20090213,0.719940647279899
303,20090216,1.483683693405354
304,20090217,0.9005834606342902
305,20090218,0.9726071228630608
306,20090219,1.0021960309445264
307,20090220,1.0893421518504094
308,20090223,1.1900548933002542
309,20090224,1.050242448319095
310,20090225,1.0409692939483268
311,20090226,1.4273175199543462
312,20090227,1.6305584066553818
313,20090302,0.6758391717114466
314,20090303,1.2639256972624324
315,20090304,1.0521339997118957
316,20090305,0.9219446882708382
317,20090306,1.907712846335178
318,20090309,1.2381535329359237
319,20090310,1.2567439355355967
320,20090311,0.8031219339085341
321,20090312,1.0668723853943458
322,20090313,1.160806948677944
323,20090316,1.1560110854961299
324,20090317,1.3349160729680571
325,20090318,2.56191291848336
326,20090319,1.4880334826246069
327,20090320,0.9896682128545137
328,20090323,0.9881598102297252
329,20090324,0.9590316993824926
330,20090325,1.1020287219032292
331,20090326,0.8725307000360933
332,20090327,0.8576242794791931
333,20090330,1.1650606652734732
334,20090331,1.2025443172870716
335,20090401,1.2661155756922922
336,20090402,2.02746603385578
337,20090403,1.766629521436096
338,20090407,2.386801895164585
339,20090408,1.0303571616992624
340,20090409,1.8771533391611934
341,20090410,1.2327874956730267
342,20090413,1.8421729177455377
343,20090414,3.330753428261608
344,20090415,1.7469726592976853
345,20090416,1.179858184438982
346,20090417,1.5589369626503604
347,20090420,1.0590269444253815
348,20090422,1.6455001936227285
349,20090423,1.9892888376980025
350,20090424,1.1468273017636197
351,20090427,1.0902092166453972
352,20090428,1.0268656166861256
353,20090429,1.4427162308000536
354,20090430,0.7916105672711357
355,20090504,1.2077501133589987
356,20090505,0.7133086445250448
357,20090506,1.3201226137658266
358,20090507,1.4843482693918473
359,20090508,0.701245576532942
360,20090511,1.2875842370390151
361,20090512,1.0504703124169135
362,20090513,0.9682207173363369
363,20090514,1.275011009596936
364,20090515,1.8100879428574939
365,20090518,1.5269611260786848
366,20090519,1.0889208999353466
367,20090520,1.0578000777294199
368,20090521,0.8566835103409097
369,20090522,0.9346716459567864
370,20090525,1.5013324925126592
371,20090526,2.106856667837064
372,20090527,1.1727517845620246
373,20090602,0.9713677530809665
374,20090603,0.9636045769948267
375,20090604,0.977675710911551
376,20090605,0.881787780990294
377,20090608,0.78408774430416
378,20090609,0.4819219106299554
379,20090610,0.9936471168032385
380,20090611,0.8196414886708006
381,20090612,0.9646875402799368
382,20090615,0.4594954932481373
383,20090616,0.5917724980065339
384,20090617,0.3609351515324264
385,20090618,0.7216752161762676
386,20090619,0.7357883465554975
387,20090622,2.4238840024286015
388,20090623,1.9894114371741165
389,20090624,0.951125402978108
390,20090625,1.027619679883682
391,20090626,1.4031300529836541
392,20090629,1.0038690719368595
393,20090630,0.7723759217966126
394,20090701,0.5502445601014765
395,20090702,0.7060312332709413
396,20090703,0.6154736873551105
397,20090706,0.9153640974156089
398,20090707,1.4057059131131142
399,20090708,1.7929165561748395
400,20090709,1.2398935928905113
401,20090710,1.9732268308007759
402,20090713,1.5856166251504362
403,20090714,0.6502406383111727
404,20090715,1.128987139228492
405,20090716,1.293236730804592
406,20090717,0.932026041330403
407,20090720,0.6180481740753504
408,20090721,1.2233810521889814
409,20090722,0.6138924496518176
410,20090723,0.6444377287622814
411,20090724,0.7356422138681552
412,20090727,0.761255400437315
413,20090728,0.5854394245817571
414,20090729,1.1260707757981827
415,20090730,2.1899714083709045
416,20090731,1.5230172589355626
417,20090803,1.0721894052588121
418,20090804,1.0667989429126115
419,20090805,0.9052714489556483
420,20090806,1.1041915529304105
421,20090807,0.4871783345706671
422,20090810,1.3860262376824923
423,20090811,0.9821147130111635
424,20090812,1.4209745170929555
425,20090813,0.7576225282105999
426,20090814,1.3045053652897152
427,20090818,1.613993143076195
428,20090819,0.9523488775282285
429,20090820,1.0099488575319506
430,20090821,2.1517687031169395
431,20090824,1.7337892134163975
432,20090825,1.2378085737784426
433,20090826,0.8807657407460439
434,20090827,1.2654650929434266
435,20090828,1.0073586376979375
436,20090831,0.843240764882314
437,20090901,1.1797738042745203
438,20090902,0.8086277196131928
439,20090903,1.0681794448860036
440,20090904,1.0843278778793004
441,20090907,1.0931617574535097
442,20090908,0.5604010747713287
443,20090909,1.0504228914954192
444,20090910,0.9135870489327869
445,20090911,0.8039520782571274
446,20090914,1.5814828667386827
447,20090915,1.0689943298933897
448,20090916,1.1116451455252325
449,20090917,3.193664019131376
450,20090918,1.3349574036267569
451,20090921,1.3716507652645678
452,20090922,0.9591136635814353
453,20090923,1.4683392869984824
454,20090924,0.778828262480396
455,20090925,0.9022687109150611
456,20090928,1.0464440126239931
457,20090929,1.7928699627484745
458,20090930,0.919157380474315
459,20091009,1.1789973601568629
460,20091012,1.2123927481491885
461,20091013,1.5125926244985115
462,20091014,0.6298006835472887
463,20091015,1.1615393934699951
464,20091016,0.9740949182093862
465,20091019,1.0827568598145123
466,20091020,1.0259134491498079
467,20091021,0.7784158933764987
468,20091022,1.9053342873364856
469,20091023,0.8674039186900461
470,20091026,1.1696687375849668
471,20091027,0.9948000807338129
472,20091028,1.031265844530286
473,20091029,1.670346219986305
474,20091030,1.4103494526722957
475,20091102,1.3560799466798117
476,20091103,1.53582518384805
477,20091104,0.934875328815004
478,20091105,0.7074734639092309
479,20091106,1.5885293513757457
480,20091109,0.7999799860938414
481,20091110,0.6424516577273275
482,20091111,0.941959374841465
483,20091112,1.0376202952513702
484,20091113,1.0801363233600556
485,20091117,1.2871037452589178
486,20091118,0.9325302997983815
487,20091119,1.2359409927842027
488,20091120,0.9893471901487311
489,20091123,1.794461488657567
490,20091124,1.6120995749141065
491,20091125,1.3260433670255374
492,20091126,1.0595250357692807
493,20091127,1.7462021014907476
494,20091130,0.7613810818782522
495,20091201,2.6532938870455345
496,20091202,1.0419353639242475
497,20091203,0.7885355722539932
498,20091204,1.3341983286694148
499,20091207,0.8123056346119317
500,20091208,1.0378123376823514
501,20091209,0.8980002141919394
502,20091210,0.7728911636062521
503,20091211,1.3749969528618067
504,20091214,0.66029992429053
505,20091215,0.9077865483395698
506,20091216,0.7372017845249079
507,20091217,1.048012265631832
508,20091218,0.7184152476707383
509,20091221,0.86785771337888
510,20091222,1.460456437362981
511,20091223,0.9454372830597711
512,20091224,1.1348738908631464
513,20091225,1.2686713693995055
514,20091228,0.9732047839360426
515,20091229,1.7882833519709393
516,20091230,0.7850581015427297
517,20091231,0.9181540111813595
518,20100104,1.0049274671555875
519,20100105,1.410401920093359
520,20100106,1.2511233125091363
521,20100107,1.0869353920139375
522,20100108,0.9360887799737768
523,20100111,0.695583949556461
524,20100112,1.205160380869664
525,20100113,1.4589494384378394
526,20100114,0.7846985688811432
527,20100115,1.972325459911698
528,20100118,0.9594849401070922
529,20100119,1.7606544124617567
530,20100120,1.1248100162348318
531,20100121,0.9948070771646919
532,20100122,1.2948134017163964
533,20100125,0.9179924025653542
534,20100126,0.9400149651906538
535,20100127,0.9405233851588602
536,20100128,1.4966651525403292
537,20100129,1.4267150470159773
538,20100201,1.0285094338905325
539,20100202,0.6418659520560418
540,20100203,1.0346603480339074
541,20100204,0.7976139435268707
542,20100205,1.6520575141578175
543,20100208,1.5529888745093405
544,20100209,1.0495726411894155
545,20100210,1.6618207035159271
546,20100211,0.75425637999414
547,20100212,0.6828383721692618
548,20100222,0.7867282989008062
549,20100223,1.622936003915285
550,20100224,1.5243989099509072
551,20100226,2.4113174496949306
552,20100301,0.546791825633826
553,20100302,0.9148070296266899
554,20100303,0.7077593156366268
555,20100304,1.316191547629092
556,20100305,1.145083450783273
557,20100308,2.1871871613421647
558,20100309,0.87012507779115
559,20100310,1.7027281657036917
560,20100311,0.8857726829139232
561,20100312,1.6930656830282307
562,20100315,0.6582600057144946
563,20100316,1.5551550402771772
564,20100317,1.089762336830633
565,20100318,1.4093421314485375
