,date,rating
0,20020813,1.7521365551875148
1,20020814,1.1312670192556604
2,20020815,1.7281125212506716
3,20020816,1.4309546004667997
4,20020819,1.2327677061303535
5,20020820,1.4131359854353185
6,20020821,0.7162594627110944
7,20020822,1.3929914447483618
8,20020823,0.8009157983577049
9,20020826,1.125952550470347
10,20020827,1.8186803466812287
11,20020828,2.142569530284293
12,20020829,1.0830888364571956
13,20020830,1.7041847985589544
14,20020902,1.2291186763877575
15,20020903,0.9362902217976798
16,20020904,0.7903019336974054
17,20020905,0.9249011396776803
18,20020906,1.2667497289368252
19,20020909,1.1427951134438232
20,20020910,0.728215220891125
21,20020911,0.9264261261094933
22,20020912,0.9904505799069703
23,20020913,1.051236863128854
24,20020916,1.1749474118545304
25,20020917,1.329116380987185
26,20020918,1.1501218547491496
27,20020919,1.201203618073446
28,20020920,1.0680036776785273
29,20020923,1.1918312969295182
30,20020924,0.9262476011371455
31,20020925,1.5848131383159254
32,20020927,1.8986804239760657
33,20021008,0.777776608293544
34,20021009,1.152642470921459
35,20021010,1.1867787469160351
36,20021011,2.803606809237653
37,20021014,1.375663749608963
38,20021015,1.1569462778589727
39,20021016,1.5195607630143595
40,20021017,1.0325311259124486
41,20021018,1.1027487359733141
42,20021021,0.9221115189315813
43,20021022,0.7080021109406625
44,20021023,0.693219074192552
45,20021024,1.2637769700441401
46,20021025,1.072299539472546
47,20021028,2.4919390971911914
48,20021029,0.8193031981233119
49,20021030,1.4823169105369534
50,20021031,1.088998941498937
51,20021101,2.344350781681296
52,20021104,1.1063518207022258
53,20021105,2.8499989316586145
54,20021106,1.8941660136998175
55,20021107,0.609771034448756
56,20021108,1.4863797647651118
57,20021111,1.4050391702295646
58,20021112,0.9872978027631133
59,20021113,1.0363936282128046
60,20021114,1.13399199709053
61,20021115,1.4101080809860362
62,20021118,1.0057524135432454
63,20021119,0.9883252305835384
64,20021120,1.1529078599364484
65,20021121,1.648735920928696
66,20021122,1.3387897830518782
67,20021125,1.1101541494226583
68,20021126,1.5845880784921587
69,20021127,1.1134179642380346
70,20021128,1.3666963600918316
71,20021129,1.268093785453437
72,20021202,1.279574917704222
73,20021203,0.8344891211115252
74,20021204,1.8391363783902526
75,20021205,0.8528234784974784
76,20021206,0.712447369437238
77,20021209,1.012174337381009
78,20021210,1.5057138418736296
79,20021211,1.0374704389305043
80,20021212,1.1651666961187122
81,20021213,1.1216742866576646
82,20021216,0.8410001129598347
83,20021217,0.9412288651653958
84,20021218,0.8623564665239506
85,20021219,0.7203712298665716
86,20021220,1.1638901536029465
87,20021223,0.6997739310416677
88,20021224,0.7809766609018998
89,20021225,1.0949676664103167
90,20021226,1.2794337716608033
91,20021227,0.8583586000161233
92,20021230,1.1981772204854568
93,20021231,1.1410831611108316
94,20030102,1.2945292646033193
95,20030103,0.7281686530469506
96,20030106,0.8452797115782451
97,20030107,1.613011759176971
98,20030108,1.2398176847271385
99,20030109,0.9881147165293668
100,20030110,1.0792380183774004
101,20030113,1.0625320746960365
102,20030114,1.2627126349286346
103,20030115,1.1932466401688793
104,20030116,1.7724708659279136
105,20030117,0.8469622888369877
106,20030120,0.8354011882900566
107,20030121,1.089882347348434
108,20030122,0.763106169019928
109,20030123,1.1317385807004183
110,20030124,0.7895952510858142
111,20030127,0.7464354156519968
112,20030128,1.4384240092349583
113,20030129,0.8738882466718729
114,20030210,1.0873735203066555
115,20030211,0.7365570201211643
116,20030212,0.9461934296285168
117,20030213,1.068808271958579
118,20030214,2.1676936565033986
119,20030217,1.2305632746439157
120,20030218,0.8515679503851619
121,20030219,1.7039290176295177
122,20030220,1.026497235232046
123,20030221,1.1053564468350925
124,20030224,1.4398521739418506
125,20030225,1.4205743201398404
126,20030226,0.9506635868935729
127,20030227,0.8466808590501046
128,20030228,1.1117875072387806
129,20030303,0.7114095508178536
130,20030304,0.8518428932303688
131,20030305,1.328170392521185
132,20030306,1.1101426483482797
133,20030307,0.8267233511924893
134,20030310,1.0950376523838996
135,20030311,0.8583695106107965
136,20030312,1.4221524599120652
137,20030313,1.175691849992491
138,20030314,1.316863320646682
139,20030317,1.3772874611179324
140,20030318,0.9489191066343384
141,20030319,0.8615562071766962
142,20030320,1.1469317992248718
143,20030321,1.0519675050019728
144,20030324,0.6357184725490556
145,20030325,0.9323147042550772
146,20030326,1.2547703313474636
147,20030327,1.339464812290279
148,20030328,0.8012138570883718
149,20030331,0.5332688683471124
150,20030401,0.8171437400333681
151,20030402,0.9995598814318839
152,20030403,0.9310463922681981
153,20030404,0.6168796114766069
154,20030407,1.2545820936184222
155,20030408,0.5745148294869595
156,20030409,0.976099059739905
157,20030410,0.8401834478950386
158,20030411,0.6583871795945477
159,20030414,1.159961402430747
