,date,rating
0,19980623,1.6013223055150079
1,19980624,1.702003774554428
2,19980625,1.3723729249800394
3,19980626,1.1275837576012844
4,19980629,1.4676816397527852
5,19980630,0.9010188328615838
6,19980701,1.5503051988012093
7,19980702,1.3893185928457736
8,19980703,0.8191553570238008
9,19980706,0.8466913970521142
10,19980707,1.2806519866222428
11,19980708,0.6834799930040802
12,19980709,2.779410942769802
13,19980710,1.0077027584518679
14,19980713,0.9845842435553904
15,19980714,1.564290710784128
16,19980715,0.7368141007384311
17,19980716,1.235393562473292
18,19980717,0.9854906943555357
19,19980720,0.8111622243311495
20,19980721,0.9466489069733436
21,19980722,1.2049016934990417
22,19980723,0.9433571326320709
23,19980724,0.6528720422218498
24,19980727,1.003609117836028
25,19980728,0.6655498366752693
26,19980729,0.962327669369013
27,19980730,0.7390399474391706
28,19980731,1.4047264412362097
29,19980803,0.5742700685896502
30,19980804,0.6703178458143966
31,19980805,1.1560932189625446
32,19980806,1.3727278955138016
33,19980807,1.1921402141934014
34,19980810,0.7016265662049622
35,19980811,1.635693484453444
36,19980812,1.2162932455686941
37,19980813,1.442065084611371
38,19980814,0.812224666931637
39,19980817,1.151122368194647
40,19980818,1.013519757467302
41,19980819,0.6740930009807168
42,19980820,0.9718969445936029
43,19980821,1.2599932055065075
44,19980824,1.2388648166621614
45,19980825,0.640913494394709
46,19980826,1.1482894720624846
47,19980827,1.333752568576769
48,19980828,1.0096099755708845
49,19980831,0.8704367079749058
50,19980901,0.5557283432519002
51,19980902,1.745482528445529
52,19980903,1.9651985369556288
53,19980904,0.8159864661638712
54,19980907,1.0117500208171584
55,19980908,1.6249773996783978
56,19980909,2.5815309208525354
57,19980910,1.5403142186075056
58,19980911,1.3758981714931977
59,19980914,1.0123848440855647
60,19980915,1.1150856175520643
61,19980916,1.3160819483577624
62,19980917,1.1088805440715048
63,19980918,1.0413095599763156
64,19980921,0.8953987493866774
65,19980922,0.8221390188507939
66,19980923,0.6329228934873963
67,19980924,0.5853544589373428
68,19980925,0.7085077549372771
69,19980928,0.4340939128191756
70,19980929,0.8932889833162544
71,19980930,0.3717618616098405
72,19981005,0.5908909171905914
73,19981006,0.7445676440983231
74,19981007,0.491851069007022
75,19981008,0.4207022281542574
76,19981009,0.6741678900849045
77,19981012,0.8934211385228333
78,19981013,1.4714610686456593
79,19981014,1.2446936934355952
80,19981015,0.6283617136142032
81,19981016,1.2020878157108634
82,19981019,0.8926293416839258
83,19981020,0.6683527959875933
84,19981021,1.161430558728351
85,19981022,1.0364447099786007
86,19981023,0.7689077392071015
87,19981026,0.8459589465715367
88,19981027,1.027802562147032
89,19981028,0.8261665387066582
90,19981029,0.5775400465677201
91,19981030,0.8322433098006145
92,19981102,1.4591463162238758
93,19981103,0.9329673165106055
94,19981104,0.9508059919309217
95,19981105,1.7816019856847436
96,19981106,2.4307348456201616
97,19981109,1.0654092589051072
98,19981110,0.9242233294498271
99,19981111,0.9665739444653524
100,19981112,1.1069236357541614
101,19981113,0.9590793640478925
102,19981116,0.8285862443579871
103,19981117,0.9069109040204724
104,19981118,0.7704956251192081
105,19981119,0.7069904878670585
106,19981120,0.6509111344320582
107,19981123,1.1423985789482054
108,19981124,1.3847056909309763
109,19981125,1.2929293476656094
110,19981126,0.5631582267137369
111,19981127,1.373643174522903
112,19981130,0.5250077862967917
113,19981201,4.374400066604325
114,19981202,0.9317710504739076
115,19981203,1.2136034776024878
116,19981204,1.2997921935844627
117,19981207,1.5608424413272082
118,19981208,0.6805967415773893
119,19981209,0.7740492930008033
120,19981210,0.9142144737051376
121,19981211,1.1317070175678627
122,19981214,0.48572420604843086
123,19981215,1.0059098073221735
124,19981216,0.9011773063697962
125,19981217,1.011924623490555
126,19981218,0.9121531624200786
127,19981221,0.7769354903630153
128,19981222,1.7192281319825164
129,19981223,0.8713605439038226
130,19981224,1.0904741119273453
131,19981225,1.1495947300070508
132,19981228,0.9954960127112706
