,date,rating
0,20150619,0.0
1,20150623,0.0
2,20150624,0.0
3,20150625,0.0
4,20150626,2.838293109376883
5,20150629,0.28015645291096236
6,20150630,0.46158402085792777
7,20150701,0.7006316252605383
8,20150702,0.5262742589088708
9,20150703,0.8442347809300625
10,20150706,1.0768018581867496
11,20150707,1.384822344419101
12,20150708,1.1582444185752367
13,20150709,1.0404464796824926
14,20150710,0.0
15,20150713,0.0
16,20150714,0.39533850790259956
17,20150715,0.8529958169977352
18,20150716,0.7850928684089705
19,20150717,0.934479757231643
20,20150720,0.6164959210119166
21,20150721,0.771006421236968
22,20150722,0.5710331605550913
23,20150723,1.5301794109414497
24,20150724,1.3277651819764926
25,20150727,1.1057544916808228
26,20150728,0.9825976898907617
27,20150729,1.0566986037364696
28,20150730,1.2573013095266146
29,20150731,1.3763206363931118
30,20150803,0.9819573606034047
31,20150804,0.7825932181122126
32,20150805,1.2068506354589987
33,20150806,0.7553353791764772
34,20150807,0.8281197517070671
35,20150810,1.167507575103482
36,20150811,0.848041047542055
37,20150812,0.7867625129107276
38,20150813,0.6293347092593727
39,20150814,0.8586579886529858
40,20150817,1.103640200372306
41,20150818,0.7782273924926405
42,20150819,0.8283351167597252
43,20150820,1.0035435816752456
44,20150821,0.9264987703403791
45,20150824,0.8798213697059172
46,20150825,1.8821898062677067
47,20150826,0.846940567418509
48,20150827,0.9666071215941426
49,20150828,0.938572548988414
50,20150831,1.079665741316431
51,20150901,1.250143911039329
52,20150902,1.0454984588765566
53,20150907,1.2576792222902482
54,20150908,0.9989704583977709
55,20150909,0.7212801610293476
56,20150910,0.6501949919072108
57,20150911,0.7553488205053001
58,20150914,0.973007693179473
59,20150915,1.042789098992237
60,20150916,0.8980837222259407
61,20150917,0.7363434365680555
62,20150918,0.4902161121436581
63,20150921,0.854934625822874
64,20150922,0.7217577934407582
65,20150923,0.8586793114761406
66,20150924,0.6436756261432127
67,20150925,0.7975126966106325
68,20150928,0.6535470408539463
69,20150929,0.6010682269203438
70,20150930,0.49339271517740413
71,20151008,0.5642004094018359
72,20151009,0.32745340281992474
73,20151012,0.8461164933016047
74,20151013,0.5317732726049167
75,20151014,1.1833994974790574
76,20151015,1.046963639857803
77,20151016,0.7099728818834318
78,20151019,0.9112487620397172
79,20151020,0.6556338970368868
80,20151021,0.7782769117202762
81,20151022,0.630542650137078
82,20151023,0.8902566422918947
83,20151026,0.5350179678512225
84,20151027,0.621746518203188
85,20151028,0.8800650836728409
86,20151029,0.5307332636891345
87,20151030,0.9077164391479243
88,20151102,1.3193444778537982
89,20151103,1.0977126490476001
90,20151104,0.5975540029801167
91,20151105,1.1219017198347225
92,20151106,1.6092675154656575
93,20151109,1.2818114947817523
94,20151110,0.998004064642462
95,20151111,1.7391439226820826
96,20151112,1.0181948451646872
97,20151113,1.2853704784775677
98,20151116,0.981778206034342
99,20151117,0.9899216764943615
100,20151118,1.2161428316596694
101,20151119,1.1637204913083903
102,20151120,1.234999430656388
103,20151123,1.13176484451053
104,20151124,1.7067989690619918
105,20151125,0.8861384488783476
106,20151126,1.7200558052962085
107,20151127,0.7646268384533272
108,20151130,1.3727000154369142
109,20151201,1.380291068510202
110,20151202,1.4109114723780398
111,20151203,1.0945925127199205
112,20151204,1.9217640351532328
113,20151207,0.976158288227144
114,20151208,1.4840600015434133
115,20151209,1.810185527008882
116,20151210,1.1193764179873078
117,20151211,1.1373941619701262
118,20151214,1.3795416262727438
119,20151215,1.1520744873893998
120,20151216,1.8633650443553225
121,20151217,2.0164906713327024
122,20151218,1.113647818534382
123,20151221,1.2079348272491477
124,20151222,1.0288213079582775
125,20151223,1.0694224146614932
126,20151224,1.0317498919368904
127,20151225,1.73714120016212
128,20151228,1.2338805401930406
129,20151229,0.7839347356188019
130,20151230,0.7172604961244418
131,20151231,1.6991567570799495
132,20160104,0.8650031528964542
133,20160105,1.0344618529957825
134,20160106,1.0893408576279913
135,20160107,0.9036974027257114
136,20160108,0.9602929912004843
137,20160111,1.0804212796882513
138,20160112,0.7612056808374995
139,20160113,1.083191313181536
140,20160114,1.0239247706538501
141,20160115,1.1151713878663763
142,20160118,1.4092753826382158
143,20160119,1.0944492335804812
144,20160120,0.5927098143745556
145,20160121,0.9502819401485766
146,20160122,2.044875283115126
147,20160125,0.865679609274108
148,20160126,0.9476921966764965
149,20160127,0.9903360528430121
150,20160128,1.106615275446183
151,20160129,0.9010353746207443
152,20160201,1.0721229552888516
153,20160202,0.8411862735516193
154,20160203,0.6403845980918599
155,20160204,1.008339449547785
156,20160205,0.8297204315311093
157,20160215,0.8045466666518867
158,20160216,0.901325347524447
159,20160217,0.8762888786757277
160,20160218,1.6845219262633546
161,20160219,0.76998850305387
162,20160222,0.6770787690522488
163,20160223,1.0653743473238666
164,20160224,1.4646166015210917
165,20160225,1.0258049299850382
166,20160226,0.6067489157719632
167,20160229,1.1424779845350885
168,20160301,0.718378159735544
169,20160302,0.872232871501919
170,20160303,0.884159762085408
171,20160304,0.987204047130529
172,20160307,0.7681507613002134
173,20160308,1.0073929859650164
174,20160309,0.7231206066996126
175,20160310,0.6661587035691025
176,20160311,0.9764670333848816
177,20160314,0.9448408246466659
178,20160315,0.5488217647549606
179,20160316,1.2906913820653727
180,20160317,0.723656165141531
181,20160318,1.3231395846229421
182,20160321,0.8577779379774142
183,20160322,0.9243415565732077
184,20160323,0.6282017261902386
185,20160324,1.7357071174140908
186,20160325,1.835846169727531
187,20160328,1.2818565983435457
188,20160329,0.8829426182646087
189,20160330,1.0320136054753934
190,20160331,1.5748044525413567
191,20160401,1.4263995120098296
192,20160405,1.939214563241585
193,20160406,0.8703285606371948
194,20160407,0.8321704400936253
195,20160408,2.5860490206651483
196,20160411,1.114205090034964
197,20160412,2.104991614459383
198,20160413,2.137263955041529
199,20160414,1.5992231193944042
200,20160415,1.1115818249448914
201,20160418,0.7186594597753757
202,20160419,1.530538743294302
203,20160420,1.1939265811018893
204,20160421,1.2450941812062883
205,20160422,0.9148255835366581
206,20160425,1.191167980049227
207,20160426,0.7586228694159267
208,20160427,0.9350284394056487
209,20160428,0.6935664542753534
210,20160429,1.660589525674536
211,20160503,1.489659588899334
212,20160504,1.5941936692469036
213,20160505,1.2037343501838156
214,20160506,0.8274431606713766
215,20160509,0.6381240894976264
216,20160510,0.5859476670057566
217,20160511,1.2621640221448942
218,20160512,0.7549403230473795
219,20160513,0.7915713641135953
220,20160516,0.9807923854735183
221,20160517,0.8180069253510458
222,20160518,1.1489960805689172
223,20160519,0.9369085763650874
224,20160520,0.8382148745794564
225,20160523,0.8922627385676783
226,20160524,0.6858058470928862
227,20160525,0.8627871185204332
228,20160526,0.693997374752109
229,20160527,1.2541837205469064
230,20160530,0.5325553355122861
231,20160531,0.9667329180239432
232,20160601,0.9588809631244481
233,20160602,1.417293466813751
234,20160603,0.5274646349837636
235,20160606,0.8497590795095156
236,20160607,1.6072221344611983
237,20160608,0.6520283066900711
238,20160613,1.1734734250240675
239,20160614,0.5450082940237785
240,20160615,0.8367465708787277
241,20160616,1.293274651131817
242,20160617,0.7441204525353522
243,20160620,1.6698786875516287
244,20160621,0.7790139377991966
245,20160622,1.9673904718946758
246,20160623,0.729677578597173
247,20160624,1.0499814349984382
248,20160627,1.0553870576760542
249,20160628,0.8042266440838749
250,20160629,0.87475547282707
251,20160630,0.8999590317878206
252,20160701,0.8638222272569152
253,20160704,0.7602931761438726
254,20160705,1.0382735061980586
255,20160706,1.9489926853230073
256,20160707,1.0104553010353092
257,20160708,2.8510840730372293
258,20160711,1.4066025400110722
259,20160712,0.8994129154846823
260,20160713,0.6241752334298842
261,20160714,0.7135576150914629
262,20160715,0.4625420160094744
263,20160718,0.99969017310849
264,20160719,0.6539119171723681
265,20160720,0.5005785994001238
266,20160721,0.7940928119693766
267,20160722,0.5371205019743183
268,20160725,0.4443358192880665
269,20160726,0.736895668176324
270,20160727,1.168779846431407
271,20160728,0.9477412229182776
272,20160729,1.0280850110249171
273,20160801,0.9176438521761143
274,20160802,1.0861130761355882
275,20160803,1.029067325536028
276,20160804,0.5549463441571452
277,20160805,0.6496973771961858
278,20160808,1.086237052795366
279,20160809,0.5056963646826469
280,20160810,0.5713885763836763
281,20160811,0.7278725598931053
282,20160812,0.771104629536075
283,20160815,0.5590070895216145
284,20160816,0.8445955202488105
285,20160817,0.7624470027795347
286,20160818,0.6158725403185297
287,20160819,0.5947753148097721
288,20160822,0.7272624474007303
289,20160823,0.6114525180413479
290,20160824,3.213356356650646
291,20160825,1.3366077772017546
292,20160826,1.1712587667742733
293,20160829,0.8074085084320116
294,20160830,1.0487290440608847
295,20160831,0.8891278824581195
296,20160901,1.092382787731553
297,20160902,0.9288611278205068
298,20160905,0.6205992024902569
