,date,rating
0,20120814,1.0046239540491526
1,20120815,0.7890978297456195
2,20120816,0.7060297830559709
3,20120817,0.6176353564612816
4,20120820,0.773404555204663
5,20120821,0.5689120515342553
6,20120822,0.7688803797243017
7,20120823,0.6322033161834928
8,20120824,0.8479165706952388
9,20120827,1.2151154682798597
10,20120828,0.5376976435698403
11,20120829,2.1497759216897068
12,20120830,1.026013700958332
13,20120831,0.9549057297805277
14,20120903,0.681230568918248
15,20120904,1.5323199045322577
16,20120905,0.7841699002917274
17,20120906,0.4547417227341424
18,20120907,0.6948785541225957
19,20120910,0.45229965501434316
20,20120911,1.5989908588063684
21,20120912,1.6729113858571434
22,20120913,1.392959692414225
23,20120914,0.9998995351896462
24,20120917,0.8833504396219
25,20120918,0.6612424440665553
26,20120919,0.9348177758360152
27,20120920,0.6199974742213614
28,20120921,1.6424548395900862
29,20120924,1.0577379874127646
30,20120925,0.8643364042706448
31,20120926,0.5460206369765421
32,20120927,1.1585948932779144
33,20120928,0.7083451884609947
34,20121008,0.644507747671651
35,20121009,0.8176533959529401
36,20121010,0.6394468793195772
37,20121011,0.8121765544097267
38,20121012,0.8962185058637084
39,20121015,0.5758525315587083
40,20121016,1.604992524733813
41,20121017,1.6272588419780636
42,20121018,0.7572603869084367
43,20121019,0.8022551163694931
44,20121022,0.7530021824249259
45,20121023,0.643785497871637
46,20121024,1.1372668053254
47,20121025,1.0561205543884618
48,20121026,0.7448444526129184
49,20121029,0.5667894541521382
50,20121030,0.8998481658260039
51,20121031,0.4643866516340218
52,20121101,1.2407665243083257
53,20121102,0.5604003260165121
54,20121105,0.6537770610612529
55,20121106,1.2594002494394752
56,20121107,0.6016290792297061
57,20121108,0.4824981184267374
58,20121109,0.4402229384618379
59,20121112,0.4372034851029096
60,20121113,1.5362145182289426
61,20121114,0.7265825498306712
62,20121115,0.9971256720150604
63,20121116,0.39970988690322007
64,20121119,0.48660821382627856
65,20121120,0.965754708399623
66,20121121,0.737641049437872
67,20121122,0.848965915193427
68,20121123,1.4705603810988321
69,20121126,1.0212538180435333
70,20121127,1.3774270157245732
71,20121128,1.2757120801174766
72,20121129,1.6481072889931327
73,20121130,0.7499221556203074
74,20121203,0.9497195855289475
75,20121204,0.7362658662490189
76,20121205,0.925477228821415
77,20121206,0.9466971423927126
78,20121207,0.632551582164856
79,20121210,0.8035469612153576
80,20121211,0.5381440095357365
81,20121212,1.663197060157546
82,20121213,0.9943267303747726
83,20121214,1.0794446575664265
84,20121217,0.5023761613748863
85,20121218,0.5827429311112589
86,20121219,0.49676910688307535
87,20121220,2.0032385224727984
88,20121221,1.9897461041265658
89,20121224,1.8976218238032465
90,20121225,0.8743598130890938
91,20121226,1.6166368769072688
92,20121227,1.175435852883752
93,20121228,1.4376551517933527
94,20121231,0.9683990062485858
95,20130104,1.7357014290769375
96,20130107,1.3227796534740246
97,20130108,2.0038090065861427
98,20130109,1.6100978705173683
99,20130110,0.8769142733074919
100,20130111,0.9475532663884215
101,20130114,0.7997196949009818
102,20130115,0.8615757161681689
103,20130116,1.0454110178573779
104,20130117,0.7975537241696452
105,20130118,0.8403558802149994
106,20130121,0.6506344354524862
107,20130122,1.8342536576600388
108,20130123,0.46188621686237585
109,20130124,0.8696320896549868
110,20130125,1.2791753584490526
111,20130128,0.5853420896913037
112,20130129,0.43383543738771463
113,20130130,0.9775094636452648
114,20130131,1.595884728948158
115,20130201,1.4479381185445857
116,20130204,0.9582695909929567
117,20130205,0.49515059452189697
118,20130206,1.0800886643475374
119,20130207,0.49341164620091554
120,20130208,0.3593726521065315
121,20130218,0.8636787272330525
122,20130219,0.9584263375100863
123,20130220,0.7636317076584911
124,20130221,0.5860934743398608
125,20130222,0.6098314166709349
126,20130225,0.5632513843597257
127,20130226,0.6541686994379032
128,20130227,0.9169641788470471
129,20130228,0.7577650936575637
130,20130301,0.6937671712438376
131,20130304,0.46563686536514726
132,20130305,0.4632486336940569
133,20130306,1.150851965672901
134,20130307,0.9189172037994656
135,20130308,0.8336822324527345
136,20130311,0.9590603255429782
137,20130312,1.005877664877104
138,20130313,0.49241586628143263
139,20130314,0.6142237539591551
140,20130315,1.3372091421011858
141,20130318,0.7941189068351999
142,20130319,0.5371547588816622
143,20130320,0.826993520961722
144,20130321,0.5332096480839564
145,20130322,0.46942407578234624
146,20130325,0.6954305874036009
147,20130326,0.7878093288879515
148,20130327,0.8332959185057615
149,20130328,0.7780958050642724
150,20130329,0.5077981278128453
151,20130401,1.5832912041187972
152,20130402,0.5313391427497145
153,20130403,1.4803293650514597
154,20130408,0.9261549384793719
155,20130409,1.189248901011804
156,20130410,0.5469885814672749
157,20130411,0.5762500091344345
158,20130412,0.5841236937255478
