,date,rating
0,20201013,0.86181706886586
1,20201014,3.4442107980336027
2,20201015,1.9928000344382772
3,20201016,1.487579173617157
4,20201019,1.035025690063676
5,20201020,2.4083129817332805
6,20201021,1.4713242769368517
7,20201022,1.116065377044871
8,20201023,1.450799139763525
9,20201026,2.0690223916651425
10,20201027,1.6899659233656636
11,20201028,3.94097571380816
12,20201029,1.2245092511799025
13,20201030,1.6706147576760708
14,20201102,1.0746394813676678
15,20201103,0.7455215363080213
16,20201104,1.0372001292885333
17,20201105,1.0113275964674053
18,20201106,1.1215351024485478
19,20201109,0.5523112572482763
20,20201110,0.46996631770239183
21,20201111,0.641263757763141
22,20201112,1.3018939007477652
23,20201113,0.6057476349144931
24,20201116,0.5061858197454616
25,20201117,0.8118886557536688
26,20201118,0.4627906649989795
27,20201119,0.39874637123247425
28,20201120,0.7287025608761101
29,20201123,0.7339142636300656
30,20201124,0.6418835565339428
31,20201125,0.734719738868575
32,20201126,0.39774652747080375
33,20201127,0.6633732922640203
34,20201130,0.5286656961749657
35,20201201,1.5316545713013212
36,20201202,0.9708959289506087
37,20201203,0.7813190205235356
38,20201204,0.6224770845594497
39,20201207,0.5462620119600728
40,20201208,0.6561457488061246
41,20201209,0.8688216378352329
42,20201210,0.8561786607086634
43,20201211,0.8280798427809928
44,20201214,0.35349807736831057
45,20201215,0.5860858054699769
46,20201216,1.0956589403672603
47,20201217,0.9678225043072796
48,20201218,1.3703539213435596
49,20201221,0.4170999785815373
50,20201222,0.5857149883791292
51,20201223,0.9029225128172896
52,20201224,0.9014840307016848
53,20201225,0.7641677495953768
54,20201228,0.9216680222723884
55,20201229,0.46735185428087944
56,20201230,0.48034264919942776
57,20201231,0.5927056660777874
58,20210104,0.5741782116748344
59,20210105,0.4728401988855441
60,20210106,0.636605607101556
61,20210107,1.4194351310919304
62,20210108,0.7158575082674915
63,20210111,0.7211840279512459
64,20210112,0.5497687269076208
65,20210113,0.708920359848487
66,20210114,1.0095226169415543
67,20210115,3.79157671094001
68,20210118,1.0821393293380661
69,20210119,1.7521270035769434
70,20210120,0.836923652558496
71,20210121,0.7055182364610083
72,20210122,0.779700221090391
73,20210125,0.6897803720704243
74,20210126,2.350561940770831
75,20210127,0.7149924294274962
76,20210128,1.026530197191037
77,20210129,1.1821139201603335
78,20210201,1.034761783683029
79,20210202,1.003550823772695
80,20210203,0.8648527582529455
81,20210204,1.300166452659252
82,20210205,1.8085066479135747
83,20210208,0.7507411868880917
84,20210209,1.0488454386291806
85,20210210,0.5485247571386376
86,20210218,0.44301347766604154
87,20210219,0.5357731307723697
88,20210222,0.6320114140776794
89,20210223,0.8124340900274323
90,20210224,0.5025921030018909
91,20210225,0.7845215972724597
92,20210226,0.8770903650238074
93,20210301,0.408309350631754
94,20210302,0.5649513970849651
95,20210303,0.32615300677311526
96,20210304,0.5963074268611356
97,20210305,0.6445729069145335
98,20210308,0.341919756580471
99,20210309,1.1742984047925071
100,20210310,0.6644028781404537
101,20210311,0.40417272220212397
102,20210312,1.0645314745964602
103,20210315,0.3778832354160072
104,20210316,0.4012877522818118
105,20210317,1.045315110559698
106,20210318,0.6596804962800116
107,20210319,0.9782293920765283
108,20210322,0.46638508972696757
109,20210323,0.6994691004322937
110,20210324,0.632257467134669
111,20210325,0.3741622635098141
112,20210326,0.33907043767712963
113,20210329,0.6338652311453248
114,20210330,0.6132764036866292
115,20210331,0.390214601788409
116,20210401,0.4970973943522536
117,20210402,0.6026929392797656
118,20210406,0.5640907724294881
119,20210407,0.873346736580904
120,20210408,0.676983740265215
121,20210409,0.7325273020957004
122,20210412,1.293574544773287
123,20210413,0.8360988856942033
124,20210414,1.1997440201104725
125,20210415,0.8344597404545518
126,20210416,0.6591545973632236
127,20210419,0.3702884136407116
128,20210420,0.6474665712720558
129,20210421,0.6157986337546535
