,date,rating
0,19961125,0.7052946245236492
1,19961126,0.2908759247869202
2,19961127,0.5238102559560548
3,19961128,1.0316135791854881
4,19961129,0.43097650644061775
5,19961202,0.27349736727364327
6,19961203,0.2877897412047412
7,19961204,0.6656284899690527
8,19961205,0.3531612032451597
9,19961206,0.2946034434227006
10,19961209,4.084667353308137
11,19961210,3.252974732185597
12,19961211,2.4798520168991014
13,19961212,1.0966720440848827
14,19961213,1.0146719051513005
15,19961216,0.0
16,19961217,2.056312130604748
17,19961218,1.185583527236321
18,19961219,1.2972067460476389
19,19961223,1.440656583674536
20,19961224,0.8783637408293891
21,19961225,0.8110071726189336
22,19961226,0.7347227802492138
23,19961227,1.6697066937802276
24,19961230,0.9630114410253839
25,19961231,0.8320097375744544
26,19970102,1.0669495775620847
27,19970103,0.3659264960483491
28,19970106,1.8440469069871064
29,19970107,1.6339645816501864
30,19970108,1.404530820443575
31,19970109,0.8196386206369958
32,19970110,2.6680363628833694
33,19970113,0.9212835257432476
34,19970114,0.9811304571303789
35,19970115,0.8021600138957067
36,19970116,0.4804890230659196
37,19970117,0.4393523477925677
38,19970120,0.8649105246443806
39,19970121,0.644509082669903
40,19970122,1.0838423815332556
41,19970123,0.6166302736719483
42,19970124,0.39475825340635645
43,19970127,1.4612257864574936
44,19970128,0.8372422149950475
45,19970129,0.457694722599726
46,19970130,0.4465769556036666
47,19970131,1.0791018977929825
48,19970217,0.5340940460571698
49,19970218,0.8702338151906307
50,19970219,0.9016491306837899
51,19970220,0.7905603998295107
52,19970221,0.4127989184388626
53,19970224,0.46871936244724155
54,19970225,0.6187215552191984
55,19970226,1.4666857773181687
56,19970227,0.6446124192343375
57,19970228,0.5109478170739822
58,19970303,1.4441358953381094
59,19970304,0.9611852375666498
60,19970305,0.7194580886488683
61,19970306,0.8272977389034109
62,19970307,0.5215258941336302
63,19970310,1.1612599310581282
64,19970311,0.6121303779167304
65,19970312,2.453330686147866
66,19970313,1.342253715124602
67,19970314,1.0193552009955398
68,19970317,0.8476096348073083
69,19970318,0.8839300099111611
70,19970319,0.471082373247128
71,19970320,0.7226991940868405
72,19970321,1.688113440481073
73,19970324,1.267817298946222
74,19970325,1.036479721967851
