,date,rating
0,20100602,0.8702131962573757
1,20100603,0.8191652504752018
2,20100604,0.4366987915932493
3,20100607,0.6763949083960843
4,20100608,0.5792671590958118
5,20100609,0.4583679466952275
6,20100610,0.8723684740011224
7,20100611,0.8133313446180568
8,20100617,1.2022393563105107
9,20100618,0.6727670924915128
10,20100621,0.4482944765900934
11,20100622,0.8210309894708012
12,20100623,1.0180074245437802
13,20100624,0.7203740958323922
14,20100625,0.605173845575138
15,20100629,0.5540504489700585
16,20100630,0.8209249576100908
17,20100701,0.6345957174073182
18,20100702,1.184721062763459
19,20100705,0.8534932357838292
20,20100706,0.5872865610186084
21,20100707,0.5791612825199605
22,20100708,0.8896062518080478
23,20100709,0.669227952159131
24,20100712,1.0046764893597264
25,20100713,0.6930205964709862
26,20100714,0.6579993923562674
27,20100715,0.5568782684095249
28,20100716,0.413595391401618
29,20100719,0.6041618578029573
30,20100720,0.670688609878444
31,20100721,0.6638506560617751
32,20100722,0.35143221915582756
33,20100723,1.425634126693708
34,20100726,0.502502713375386
35,20100727,1.061182190337066
36,20100728,0.3626543722594887
37,20100729,0.8088626335936486
38,20100730,0.5874877812722243
39,20100802,0.5942664182925494
40,20100803,0.5308729206704286
41,20100804,0.7635242986114893
42,20100805,0.6415109837450186
43,20100806,0.5811884081756681
44,20100809,0.7423492129033552
45,20100810,0.5904451562518063
46,20100811,0.5892982334804213
47,20100812,0.4314985464189659
48,20100813,0.43021716555577594
49,20100816,1.3769812873971357
50,20100817,1.1525414022048164
51,20100818,0.605948678366617
52,20100819,0.6440708215913858
53,20100820,1.0047480808524392
54,20100823,1.6652022657837513
55,20100824,0.426734720932281
56,20100825,1.4717255037722419
57,20100826,3.0939474780914447
58,20100827,0.6745803243443618
59,20100830,0.4644014458617966
60,20100831,1.9945278874879682
61,20100901,1.0263227492927933
62,20100902,1.1755920975942444
63,20100903,0.8370307232341403
64,20100906,1.430067899105061
65,20100907,0.6863551418375659
66,20100908,1.2890428714794038
67,20100909,1.0509758739071304
68,20100910,1.2777447101154946
69,20100913,1.1480123700497082
70,20100914,0.8418993789138621
71,20100915,0.8347836187678448
72,20100916,0.5516810329709818
73,20100917,0.7595478393017108
74,20100920,1.2725441785701146
