,date,rating
0,20170908,0.0
1,20170911,0.0
2,20170912,0.0
3,20170913,0.0
4,20170914,0.0
5,20170915,0.0
6,20170918,0.0
7,20170919,0.0
8,20170920,0.0
9,20170921,0.0
10,20170922,0.0
11,20170925,0.0
12,20170926,3.572082985967912
13,20170927,2.433330536241887
14,20170928,3.6718035220640783
15,20170929,3.839801223821202
16,20171009,2.089470009845565
17,20171010,1.7104908963067993
18,20171011,2.7071927046564643
19,20171012,1.634264838080862
20,20171013,0.7714147400161923
21,20171016,1.8864998121228027
22,20171017,1.877814837946275
23,20171018,1.0827763127010201
24,20171019,2.639822299431665
25,20171020,1.844968653716445
26,20171023,2.0861573668188274
27,20171024,2.2497338088083603
28,20171025,1.2089744851754016
29,20171026,1.7365626880701626
30,20171027,1.1866622362574923
31,20171030,0.7049405864634184
32,20171031,2.954636566110336
33,20171101,2.770755627371889
34,20171102,1.3496722742851022
35,20171103,1.28173144585155
36,20171106,1.4084191249258424
37,20171107,2.9317735151967326
38,20171108,2.692660795035339
39,20171109,0.8698464785265985
40,20171110,2.0314706794404453
41,20171113,2.023386035926365
42,20171114,2.3953085201723954
43,20171115,1.6148128406633615
44,20171116,1.4184194624307003
45,20171117,1.3523722471384358
46,20171120,1.2447504224134438
47,20171121,2.3735434504193282
48,20171122,1.5190740675289038
49,20171123,1.436470427165114
50,20171124,1.8954855086196327
51,20171127,1.2851923580471347
52,20171128,1.158470067445337
53,20171129,1.1931003545372325
54,20171130,0.9811141616899736
55,20171201,1.66212097979075
56,20171204,2.353944203286918
57,20171205,1.5960041905205216
58,20171206,1.520336945299028
59,20171207,1.1737264715278213
60,20171208,1.3194144374565866
61,20171211,0.978515592882534
62,20171212,0.9872907190608339
63,20171213,1.3282598874499696
64,20171214,1.1767616406837846
65,20171215,1.116084572983413
66,20171218,1.542179999751741
67,20171219,0.7485547415844935
68,20171220,1.0562980096540289
69,20171221,1.3215247124700948
70,20171222,0.8182357667795787
71,20171225,1.816346896578651
72,20171226,1.678501546784927
73,20171227,0.9821775379488711
