,date,rating
0,20040524,0.8419282153410023
1,20040525,2.245672699525478
2,20040526,0.9897909044612612
3,20040527,1.420863338206551
4,20040528,1.3526997938264524
5,20040531,1.2068728454090263
6,20040601,2.780340146098772
7,20040602,1.5748573360053975
8,20040603,1.0901099795956655
9,20040604,1.2571628619870674
10,20040607,0.8850280274992335
11,20040608,1.3390185938091677
12,20040609,0.7987397185464755
13,20040610,1.1663212518281045
14,20040611,1.1044238414139023
15,20040614,1.0861601962647425
16,20040615,0.7342137279828583
17,20040616,0.5589247436264368
18,20040617,1.0110572020685573
19,20040618,0.7038522362835985
20,20040621,1.7298905579926573
21,20040622,0.7827984110985093
22,20040623,1.2744772521479073
23,20040624,1.5408609601844943
24,20040625,1.7074060188462319
25,20040628,1.4482851618079813
26,20040629,0.8371803117993631
27,20040630,0.9230074131494668
28,20040701,0.7145358562448926
29,20040702,0.7707350546898185
30,20040705,0.849745306151824
31,20040706,0.5547856353908034
32,20040707,0.6803639601310062
33,20040708,0.5468916948697364
34,20040709,0.6133312947384106
35,20040712,1.966781457133328
36,20040713,0.899969209726805
37,20040714,1.2053773205534957
38,20040715,0.9467873525384428
39,20040716,1.2617426481173262
40,20040719,1.1466277468079795
41,20040720,0.770269606585153
42,20040721,1.4144492912543145
43,20040722,0.8636579289333258
44,20040723,0.6174773158247289
45,20040726,0.6518453866471667
46,20040727,0.7325639582457937
47,20040728,0.7780252683709414
48,20040729,1.5484343041656086
49,20040730,0.9009117223170365
50,20040802,0.6434550011105821
51,20040803,2.4123449865846243
52,20040804,1.0619446659549165
53,20040805,2.6117395923228073
54,20040806,1.291146154146605
55,20040809,1.4643029614000742
56,20040810,0.83639520975435
57,20040811,4.128315276994389
58,20040812,0.6989336167965742
59,20040813,0.6778913879745084
60,20040816,0.8324406543145444
61,20040817,0.9310452660422801
62,20040818,0.6133812729565137
63,20040819,1.7899149952996307
64,20040820,1.1522372045017693
65,20040823,0.6168451897822593
66,20040824,0.8096272367428297
67,20040825,0.7038146301636073
68,20040826,2.5992753210324144
69,20040827,1.2135863435151404
70,20040830,1.2387723750968016
71,20040831,0.6831067892141435
72,20040901,0.7751927780243625
73,20040902,0.7217438804740355
74,20040903,1.7995536895984625
75,20040906,1.5644254896633782
76,20040907,0.36912236717279584
77,20040908,1.2188046032552207
78,20040909,0.5383901848703021
79,20040910,1.028572746692536
80,20040913,1.0283714839586502
81,20040914,1.3003824470882002
82,20040915,1.0757891422646415
83,20040916,0.7331698461568179
84,20040917,0.6619103659305746
85,20040920,0.6179486529359564
86,20040921,0.9816452035655014
87,20040922,0.8412048580883517
88,20040923,0.6146399304227612
89,20040924,1.2215881125863135
90,20040927,0.6591539197801863
91,20040928,0.9311681281506023
92,20040929,1.3300438599118638
93,20040930,1.6654057063678278
94,20041008,1.981210086032427
95,20041011,1.919605849568315
96,20041012,1.939810290365677
97,20041013,1.2410376562215422
98,20041014,1.9888110458216537
99,20041015,1.7077339804448775
100,20041018,1.3277702859633742
101,20041019,1.5510516739779754
102,20041020,1.4033428605449991
103,20041021,0.9146587474844726
104,20041022,2.111237418353142
105,20041025,0.9878280763595958
106,20041026,1.020509489793098
107,20041027,0.6031595614583569
108,20041028,1.0618208605700004
109,20041029,1.2828622927946869
110,20041101,1.115753992192225
111,20041102,0.7012900989782715
112,20041103,1.1059283691590915
113,20041104,0.7613838938336195
114,20041105,0.8724970142825217
115,20041108,0.924066282438284
116,20041109,0.725445695497732
117,20041110,0.9928601409096961
118,20041111,1.0295845221541702
119,20041112,0.6340651933170989
120,20041115,1.2160105614928358
121,20041116,1.4740542826920358
122,20041117,1.012953954113589
123,20041118,0.9486576414521283
124,20041119,0.9834438217589758
125,20041122,1.256469840070889
126,20041123,0.40841529905237167
127,20041124,0.5418701189419294
128,20041125,0.26218971828639753
129,20041126,0.8757813111875216
130,20041129,2.1169722096918897
131,20041130,1.3329477282400675
132,20041201,0.5466065850709628
133,20041202,1.089506838572662
134,20041203,1.4588768827428962
135,20041206,0.8048030160096588
136,20041207,1.4268497724671725
137,20041208,0.7834079921128757
138,20041209,1.3958411617544368
139,20041210,1.2642642982664847
140,20041213,0.8566132886962825
141,20041214,1.0396151815525734
142,20041215,0.8065029082715993
143,20041216,0.7918244313465819
144,20041217,1.3731113800621653
145,20041220,1.4774873559482884
146,20041221,0.49481628710465314
147,20041222,0.8248682065352251
148,20041223,1.1417746388343673
149,20041224,0.9627927868287458
150,20041227,0.6726905861347519
151,20041228,0.5461615551459352
152,20041229,0.6991270154834137
153,20041230,1.9017923544934319
154,20041231,0.9865439612470658
155,20050104,0.8163854108311426
156,20050105,0.432028312028173
157,20050106,0.7416226876544799
158,20050107,1.728672693616305
159,20050110,1.1552313519852635
160,20050111,0.33045468241360565
161,20050112,0.8483403168104866
162,20050113,1.5331741795205516
163,20050114,0.9505261872978205
164,20050117,0.7819333045927567
165,20050118,1.0560894958816212
166,20050119,0.8342724508851445
167,20050120,1.2459306881436885
168,20050121,0.964253819292888
169,20050124,0.6289540912695181
170,20050125,0.7191498794865047
171,20050126,1.055336834073786
172,20050127,0.7097180492585644
173,20050128,1.5232344009552459
174,20050131,1.0404969018291883
175,20050201,0.7535994087542014
176,20050202,0.8543053069621028
177,20050203,0.7901697374878471
178,20050204,0.9200541684850505
179,20050216,0.9034783542363153
180,20050217,0.5788035619431942
181,20050218,0.8585029286726732
182,20050221,1.0570636800248652
183,20050222,1.4959573001831883
184,20050223,1.1206236561073997
185,20050224,0.6128995698857013
186,20050225,1.0337381097216576
187,20050228,1.1274039604517423
188,20050301,1.2017157685809847
189,20050302,2.1214866192885578
190,20050303,1.0479272963339763
191,20050304,0.8577929042379864
192,20050307,1.320625854227104
193,20050308,1.9645139391552107
194,20050309,1.1463598060932496
195,20050310,1.795742046833169
196,20050311,1.3036322869911605
197,20050314,1.491624470553356
198,20050315,0.790359057544614
199,20050316,2.283240921339104
200,20050317,1.2665520292757972
201,20050318,1.226893082670996
202,20050321,1.843098168742277
203,20050322,1.9166710678208136
204,20050323,1.224808082156417
205,20050324,0.8666473092170607
206,20050325,0.7340115786057189
207,20050328,0.5994695178663775
208,20050329,1.0171293178731662
209,20050330,1.7798591610502867
210,20050331,0.8822840493721089
211,20050401,0.8740676098939624
212,20050404,0.7973100397077589
213,20050405,0.580742751967235
214,20050406,0.9284985150931853
215,20050407,0.7650245937169927
216,20050408,0.45071757249143846
217,20050411,0.4934389653095034
218,20050412,1.2089664231536705
219,20050413,0.8034752707740894
220,20050414,0.9511269839124147
221,20050415,0.6839661400442207
222,20050418,0.2583731581368718
223,20050419,1.0711785560012839
224,20050420,1.7303084850762276
225,20050421,1.2758783464078125
226,20050422,0.8269603605508529
227,20050425,1.1272678091238724
228,20050426,0.6493049048515745
229,20050427,0.6179255983777804
230,20050428,0.6926321026128371
231,20050429,1.0098897106836964
