,date,rating
0,20230322,0.3660059484553289
1,20230323,0.5663341476853622
2,20230324,0.8449141253157969
3,20230327,0.5346811414466371
4,20230328,0.960133648202736
5,20230329,0.9749700340877373
6,20230330,1.4701051451876916
7,20230331,0.6125200747240701
8,20230403,0.2705340703136343
9,20230404,0.2748562374336047
10,20230406,0.3014286351266744
11,20230407,0.7040841209019137
12,20230410,0.19010714122201278
13,20230411,0.6344832717858212
14,20230412,0.5572579304351645
15,20230413,0.6719795172106748
16,20230414,0.1940964815580081
17,20230417,0.5295787884643324
18,20230418,0.538336342583987
19,20230419,0.25315090798190276
20,20230420,0.5525695455138474
21,20230421,0.49305817547784375
22,20230424,0.2518691006207721
23,20230425,0.5019967714912845
24,20230426,0.44623510789129506
25,20230427,0.5240110763771516
26,20230428,1.2053817200578312
27,20230504,0.552872788814697
28,20230505,0.9174038713396457
29,20230508,0.6936188874032359
30,20230509,2.0439713517975724
31,20230510,0.9836053010388643
32,20230511,0.669459939178514
33,20230512,0.41763697319088683
34,20230515,1.343978342204332
35,20230516,0.762368215510567
36,20230517,0.5998258360233131
37,20230518,0.3949783333913987
38,20230519,0.31677664925395826
39,20230522,0.7149263110547486
40,20230523,0.36415900416008495
41,20230524,0.34146967801875605
42,20230525,0.5201847327605098
43,20230526,0.8724531080627017
44,20230529,0.6946506638610693
45,20230530,0.7098364936735915
46,20230531,0.3320800665313898
47,20230601,0.4801485646300768
48,20230602,0.3342773692975638
49,20230605,0.5847936500681024
50,20230606,0.486676880022222
51,20230607,1.1117646189343429
52,20230608,0.8757884509951704
53,20230609,0.6109897323133394
54,20230612,3.0220932569267545
55,20230613,1.3640599004961056
56,20230614,1.4526868470249057
57,20230615,0.9017037936824818
58,20230616,0.7988779793203935
59,20230619,0.5408513540673416
60,20230620,0.47540559348349104
61,20230621,1.367271627958369
62,20230626,0.5531670077077095
63,20230627,0.7575095843284709
64,20230628,4.849061217858923
65,20230629,6.725304752582154
66,20230630,3.163110671059561
67,20230703,4.746035370335777
68,20230704,5.124510079494448
69,20230705,3.3570390641022363
70,20230706,2.0020814733451466
71,20230707,2.5228705299543943
72,20230710,2.671685706778385
73,20230711,1.6015828439490387
74,20230712,2.460678344388453
75,20230713,1.4109425274852858
76,20230714,1.5159845679374049
77,20230717,1.3962323812370974
78,20230718,1.7752126402237742
79,20230719,2.123195030276232
80,20230720,1.0381434667282508
81,20230721,1.9942084331714542
