,date,rating
0,19991021,0.9300876843291954
1,19991022,1.1211450498953306
2,19991025,0.8136174373139218
3,19991026,1.6000651236738015
4,19991027,0.6068890463564158
5,19991028,0.7745936584934322
6,19991029,0.7894164394434189
7,19991101,0.8848148324866412
8,19991102,0.7259630678363654
9,19991103,0.4819082680838368
10,19991104,0.54776122880159
11,19991105,0.4803783148117852
12,19991108,0.7381641062790111
13,19991109,0.7238778149278684
14,19991110,0.801808431405808
15,19991111,0.8563908697642446
16,19991112,0.5340130345517452
17,19991115,0.582335383742499
18,19991116,0.8740171939808802
19,19991117,0.9541379120754868
20,19991118,0.9125531028050669
21,19991119,0.7789336590923119
22,19991122,1.1403165043575285
23,19991123,0.6219477215255209
24,19991124,0.6023737165134986
25,19991125,0.9904874771133102
26,19991126,0.8611331723973676
27,19991129,0.9598222931403967
28,19991130,0.6508967203320494
29,19991201,1.0087665649643085
30,19991202,0.6952373810330051
31,19991203,0.6198208286281933
32,19991206,0.7631984340272305
33,19991207,0.46185099786716033
34,19991208,0.35047866929292476
35,19991209,0.714761009434417
36,19991210,0.4985059915591264
37,19991213,0.3654351129505426
38,19991214,0.6743851240717205
39,19991215,0.5754062270467624
40,19991216,0.9239034858808681
41,19991217,0.9270601553301697
42,19991221,0.5866053320116299
43,19991222,0.43861679166332557
44,19991223,0.5998011476457809
45,19991224,0.5065156535863704
46,19991227,1.1379384482306503
47,19991228,0.7708431151353452
48,19991229,0.9180502486713809
49,19991230,0.503600106888128
50,20000104,0.5325847355880707
51,20000105,0.7577939437127656
52,20000106,0.7052012609712716
53,20000107,0.8151152790375144
54,20000110,0.5558328708507677
55,20000111,0.904201237361698
56,20000112,0.6504679264714267
57,20000113,0.5211734868439075
58,20000114,0.5414498236573123
59,20000117,0.925489471006385
60,20000118,0.6871873451668523
61,20000119,0.6400674678972873
62,20000120,0.7938555350649203
63,20000121,0.7135559362265692
64,20000124,0.6470070360625053
65,20000125,0.5239325954014564
66,20000126,0.3116358800539718
67,20000127,0.33507821220216505
68,20000128,0.4752131148545748
69,20000214,0.9150335309346932
70,20000215,0.5994829151855713
71,20000216,0.52656214611502
72,20000217,0.3920779216978795
73,20000218,0.4314575968394504
74,20000221,0.591742096201933
75,20000222,0.4932965633429619
76,20000223,0.3952022399462013
77,20000224,0.2839263311617114
78,20000225,0.4334800412070542
79,20000228,0.3070712285221112
80,20000229,0.5467148614289221
81,20000301,0.5649574822388612
82,20000302,0.6251873177350501
83,20000303,0.6933508628408412
84,20000306,0.6029423073002204
85,20000307,0.5533366118834506
86,20000308,0.8371199082984343
87,20000309,0.5671412755315144
88,20000310,0.5977927887336957
89,20000313,1.6700390502613045
90,20000314,2.1354103129160986
91,20000315,1.4141073561775854
92,20000316,1.5793443961656382
93,20000317,1.4088420919011313
94,20000320,1.683464211637439
95,20000321,2.044523719195399
96,20000322,1.7958532092525203
97,20000323,1.1794204723513022
98,20000324,0.8678950905376923
99,20000327,1.0922007227241923
100,20000328,1.4149737251860952
101,20000329,1.4860401459162538
102,20000330,0.6797056045226311
103,20000331,0.49593038757310287
104,20000403,0.5431663610717345
105,20000404,0.6027133792723901
106,20000405,0.7179424090383651
107,20000406,0.7156152549651591
108,20000407,0.5019517534486553
109,20000410,0.8423421000162736
110,20000411,0.9665303267093437
111,20000412,0.9361441987536921
112,20000413,0.7300008262519002
113,20000414,0.8552049767592365
114,20000417,0.8863571309291941
115,20000418,0.8872350078478431
116,20000419,0.6136760315447688
117,20000420,0.9961223009396372
118,20000421,0.7881924225174257
119,20000424,2.4280176020886146
120,20000425,1.2362945763708462
121,20000426,1.1152126453671907
122,20000427,1.0704585367778816
123,20000428,0.6193999128433701
124,20000508,0.6946812832251859
125,20000509,0.7919481653621541
126,20000510,0.9533027168076437
127,20000511,0.7816473635958905
128,20000512,1.0329377091294163
129,20000515,1.1965758611313664
130,20000516,0.5002698863833548
131,20000517,0.8263576365786454
132,20000518,0.8650501447680619
133,20000519,0.8263185603227796
134,20000522,1.9936134709925117
135,20000523,0.7166282819452772
136,20000524,0.7600032625290547
137,20000525,2.459929672249863
138,20000526,1.7489817927736908
139,20000529,1.2733069415281397
140,20000530,1.1757905328078546
141,20000531,0.812910533910636
142,20000601,1.1111959596143839
143,20000602,1.0467140837429199
144,20000605,1.2983410114259006
145,20000606,1.0506491461075924
146,20000607,0.7887812875595143
147,20000608,1.0287966064143126
148,20000609,0.8276811327643785
149,20000612,0.8475511572998992
150,20000613,0.9953632149042355
151,20000614,0.6999005480002075
152,20000615,1.3498682562035134
153,20000616,1.5004190600616798
154,20000620,1.1954850002057649
155,20000621,0.8696323888803643
156,20000622,0.782382804734253
157,20000623,0.854231370754465
158,20000626,0.8860952356837544
159,20000627,1.072011777742125
160,20000628,0.7195205247199981
161,20000629,0.745884733075296
162,20000630,0.4915640130771683
163,20000703,0.6470701262408013
164,20000704,0.8339282548083677
165,20000705,0.43567386295323085
166,20000706,0.5771650008356859
167,20000707,0.8418680925478277
168,20000710,0.9128268191531606
169,20000711,0.6060487575677902
170,20000712,1.625588795909503
171,20000713,1.0745556073378775
172,20000714,0.6033382888211555
173,20000717,0.6064016943942078
174,20000718,0.7909764706325395
175,20000719,1.0969885746913135
176,20000720,0.8896177755917275
177,20000721,1.165557739784462
178,20000724,0.9986182234481522
179,20000725,2.065325426899248
180,20000726,1.0470118332709548
