,date,rating
0,20010307,0.6845634208855471
1,20010308,0.5357472413628347
2,20010309,0.7438357254180553
3,20010312,0.842943242038055
4,20010313,0.7362494507982875
5,20010314,0.6851784699159218
6,20010315,0.3816076181516984
7,20010316,0.6302032409767402
8,20010319,0.8079450260643328
9,20010320,0.3079415933383326
10,20010321,1.113120227342124
11,20010322,0.4295544361192769
12,20010323,0.5833709366201553
13,20010326,0.5963371056996093
14,20010327,0.4397732669085604
15,20010328,0.5716617899731712
16,20010329,0.7896648024998869
17,20010402,1.3055492374375732
18,20010403,0.9548287763760418
19,20010404,0.9487032236295753
20,20010405,1.2444853305285377
21,20010406,0.7619521489967755
22,20010409,0.7435253023303091
23,20010410,0.7799524813919517
24,20010411,0.6964454243937898
25,20010412,0.4795128862643681
26,20010413,0.6152018566666538
27,20010416,1.0058428384036346
28,20010417,0.6216443357911363
29,20010418,0.9946833831094367
30,20010419,0.9069441354291131
31,20010420,1.3148493353107948
32,20010423,0.8315507539629765
33,20010424,0.7839696088319488
34,20010425,1.5088564186566664
35,20010426,0.8150410400221121
36,20010427,0.7946679679182919
37,20010430,0.826206894271661
38,20010508,0.9758512968268549
39,20010509,1.6038880874348627
40,20010510,0.6193228722879367
41,20010511,1.109851757538475
42,20010514,0.6398401088301766
43,20010515,0.772645518488619
44,20010516,0.4824414352992371
45,20010517,0.4330506257262123
46,20010518,0.802991877603311
47,20010521,0.7172119893649778
48,20010522,0.9447118424826385
49,20010523,0.9263998715781422
50,20010524,0.6070623638047785
51,20010525,0.5031204660208453
52,20010528,1.0698025307554795
53,20010529,0.6917873904969389
54,20010530,0.8108622211013217
55,20010531,0.6409184721001324
56,20010601,0.6028765824683865
57,20010604,0.4946838859751253
58,20010605,0.9811645429042593
59,20010606,0.7888710786274071
60,20010607,1.7001987066136188
61,20010608,1.1227520809389222
62,20010611,1.1624204269705265
63,20010612,1.0428499396906796
64,20010613,4.406922941066761
65,20010614,2.7588802751890618
66,20010615,2.8668368771441575
67,20010618,1.405204361228713
68,20010619,2.0800459798399316
69,20010620,0.9749706700041776
70,20010621,3.230807546388522
71,20010622,1.5084679930597071
72,20010625,1.1483537446760552
73,20010626,1.0400656933243115
74,20010627,1.4626928858618322
75,20010628,1.1687824602146069
76,20010629,0.8913632269788151
77,20010702,0.9302790906532582
78,20010703,2.8368648705731467
79,20010704,1.8068613714502246
80,20010705,0.962988372566022
81,20010706,0.6080585431934673
82,20010709,0.7666853792550536
83,20010710,0.9278082237074222
84,20010711,1.2178079614403365
85,20010712,1.6181310819985917
86,20010713,0.9976629404317358
87,20010716,1.1002387139811536
88,20010717,1.331548652046896
89,20010718,1.0595251317955958
90,20010719,1.1333267880817357
91,20010720,1.1191499365629125
92,20010723,1.9311474030586728
93,20010724,1.347183527375077
94,20010725,1.974248846198746
95,20010726,1.0902604619173641
96,20010727,0.779733570336123
97,20010730,1.3328011140143805
98,20010731,0.7745579101206539
99,20010801,1.2141363931833966
100,20010802,0.861207952282996
101,20010803,1.0484919262687633
102,20010806,0.9501451811383368
103,20010807,0.851044043508414
104,20010808,0.9274141285237213
105,20010810,1.156360229712201
106,20010813,0.8171455668342199
107,20010814,0.9333847813425873
108,20010815,0.9198019544028261
109,20010816,0.9004391148840681
110,20010817,0.7031199606748025
111,20010820,0.839912207533364
112,20010821,0.7702363768547781
113,20010822,0.9077611510795722
114,20010823,1.0215804494134024
115,20010824,1.076942341148213
116,20010827,0.5470267381178959
117,20010828,0.9043661203663284
118,20010829,0.8874566626119113
119,20010830,0.776763464332551
120,20010831,0.5576908662062131
121,20010903,0.6776669414293242
122,20010904,0.7263118670576374
123,20010905,0.973318921479717
124,20010906,0.9511970874235202
125,20010907,0.6290145309128994
126,20010910,0.6523768889391175
127,20010911,0.9145430233203625
128,20010912,0.6392825744185858
129,20010913,0.5265920611776814
130,20010914,0.4524965063215315
131,20010917,0.5220083929865893
132,20010918,0.6483194605468935
133,20010919,0.6585741301785929
134,20010920,1.102823793015332
135,20010921,0.8428988385546397
136,20010924,0.700240584295829
137,20010925,0.6586676407391413
138,20010926,0.8772240902090007
139,20010927,0.5701330494651979
140,20010928,1.9830253775684745
141,20011008,1.256323086702796
142,20011009,1.1636378678374872
143,20011010,1.0036559673480008
144,20011011,0.7653644879550405
145,20011012,0.777481503616376
146,20011015,0.7073344780276499
147,20011016,0.8449823368898298
148,20011017,0.8960541940039528
149,20011018,1.1207603556324124
150,20011019,0.6989626908757752
151,20011022,1.0734019158750674
152,20011023,0.0
153,20011024,0.5094319615923114
154,20011025,0.7149571600308106
155,20011026,0.9099053217459373
156,20011029,0.8206934872377623
157,20011030,1.0942114053864402
158,20011031,0.6322585520849644
159,20011101,0.5223110783234997
160,20011102,0.5804547495978555
161,20011105,0.6173089975880028
162,20011106,1.3934230056285999
163,20011107,0.8442733980998934
164,20011108,1.0346426089251406
165,20011109,0.7286737316952497
166,20011112,0.4132229190701963
167,20011113,0.4989271308842135
168,20011114,0.5161769250586852
169,20011115,1.072091568224013
170,20011116,0.9765325513555435
171,20011119,1.02043008214314
172,20011120,1.0725466928697986
173,20011121,1.208738165271242
174,20011122,1.4468779745515603
175,20011123,1.4177714996456083
176,20011126,1.053753806817571
177,20011127,0.7316249669063363
178,20011128,0.7406395060718383
179,20011129,1.2060865460118202
180,20011130,0.3600699851544173
181,20011203,1.0745494589657152
182,20011204,0.49616512339911073
183,20011205,1.1192776988223767
184,20011206,0.5819064273119979
185,20011207,0.5385258470217862
186,20011210,0.47232299922891435
187,20011211,0.47199869294768465
188,20011212,0.517812465342447
189,20011213,0.5766725967765103
190,20011214,0.5286043364708938
191,20011217,1.0585368646397264
192,20011218,0.45358380160809625
193,20011219,1.1971630872451342
194,20011220,0.822808135097938
195,20011221,2.0078540511799865
196,20011224,1.2365872996397482
197,20011225,1.4560035003369216
198,20011226,1.9614939757005285
199,20011227,0.5037537589519427
200,20011228,0.895237866507727
