,date,rating
0,20170320,0.0
1,20170321,0.0
2,20170322,0.0
3,20170323,0.0
4,20170324,0.0
5,20170327,0.9194103218498811
6,20170328,3.2430006981024815
7,20170329,1.6383846427088142
8,20170330,2.5292271905016843
9,20170331,3.9293647007364028
10,20170405,2.928732233629285
11,20170406,2.730869236977094
12,20170407,2.359571673888455
13,20170410,3.0798776644919466
14,20170411,1.2989139817047408
15,20170412,1.5704095325241625
16,20170413,1.1015825950791893
17,20170414,0.9558074338741067
18,20170417,2.2089157193586426
19,20170418,1.8905858265561524
20,20170419,1.6965556723586086
21,20170420,1.2650681519889544
22,20170421,0.7981493404713181
23,20170424,1.3914710621382715
24,20170425,0.8895786871076992
25,20170426,1.4836645641856239
26,20170427,2.0199700061621626
27,20170428,0.9833300092530152
28,20170502,0.8338416732161346
29,20170503,1.856239328654713
30,20170504,1.3299224312630102
31,20170505,1.5128016244592548
32,20170508,1.2666907645232741
33,20170509,1.1318898912552233
34,20170510,1.465311028070757
35,20170511,1.1372523739317097
36,20170512,1.238293878516654
37,20170515,0.722092550722135
38,20170516,1.3788257130174133
39,20170517,0.7435501800198927
40,20170518,0.8935955775607427
41,20170519,1.0110303580939057
42,20170522,2.6496652950546964
43,20170523,1.5944810978788087
44,20170524,1.166922547225385
45,20170525,1.0186112932016305
46,20170526,1.480468964050909
47,20170531,1.6543623848196876
48,20170601,1.6570706964172592
49,20170602,1.4612618818277134
50,20170605,1.1932318677405853
51,20170606,0.8555571302648322
52,20170607,1.3486174304648628
53,20170608,0.9033995748367328
54,20170609,0.7586963816323045
55,20170612,1.3383267967776498
56,20170613,1.343882173778633
57,20170614,0.9728751064253096
58,20170615,2.681797976768848
59,20170616,1.1485385107858825
60,20170619,1.071534522642481
61,20170620,1.2839162307555072
62,20170621,0.9522681399086851
63,20170622,1.1041226148679335
64,20170623,1.292624944443166
65,20170626,0.8343679225162485
66,20170627,1.389487367131603
67,20170628,1.536521354645585
68,20170629,3.517510929120605
69,20170630,1.68328778968371
70,20170703,1.2739698414987553
71,20170704,1.3520152889500112
72,20170705,0.9880228617304061
73,20170706,1.0223121742415002
74,20170707,1.819922319724108
75,20170710,1.3183559997517718
76,20170711,0.7884439913619149
77,20170712,1.2539368498192265
78,20170713,0.698106991632117
79,20170714,0.9812739666174022
80,20170717,1.6133149394160031
81,20170718,0.9227858718153509
82,20170719,0.7131679803309064
83,20170720,1.0970249831799965
84,20170721,0.7940760981823471
85,20170724,1.4033604231999992
86,20170725,0.6196396937222405
87,20170726,0.9046474715443877
88,20170727,1.0729330316005024
89,20170728,0.6288152485028667
90,20170731,0.48564618680745714
91,20170801,0.5947110986738645
92,20170802,0.7861958052382814
93,20170803,0.5675483525700648
94,20170804,0.6625566731871857
95,20170807,0.6220567200897226
96,20170808,0.6464604641692835
97,20170809,0.2879916462072883
98,20170810,0.8280090347491444
99,20170811,0.6017023912001829
100,20170814,0.6510674463879497
101,20170815,0.49767414434611784
102,20170816,1.5236229311224359
103,20170817,0.41184873322144255
104,20170818,0.8150880353615768
105,20170821,0.5978372871225522
106,20170822,0.6409519240162459
107,20170823,0.7967764994659077
108,20170824,0.7690334042612156
109,20170825,1.911525392392233
110,20170828,1.1285166009919188
111,20170829,1.4176335910671674
112,20170830,0.5418754342318061
113,20170831,1.3760505295064596
114,20170901,0.5847837091102811
115,20170904,0.7809837906839969
116,20170905,0.8430021685054688
117,20170906,1.0703346178547843
118,20170907,0.8018173124883177
119,20170908,0.867647892466927
120,20170911,0.717733465232609
121,20170912,1.0608711813068366
122,20170913,0.7930123958967622
123,20170914,0.8656275849081085
124,20170915,1.0318148462386756
125,20170918,0.8013153612399624
126,20170919,0.7004919441168586
127,20170920,0.8823941073593422
128,20170921,3.4706924849996175
129,20170922,2.6046175915638856
130,20170925,1.3940512408943384
131,20170926,1.4093673372580253
132,20170927,1.3610139899969909
133,20170928,1.1032002680731665
134,20170929,0.7503714820357887
135,20171009,0.7909974239597372
136,20171010,1.183261199360654
137,20171011,0.5669057328347152
138,20171012,0.858156728584149
139,20171013,2.5446461818082846
140,20171016,1.4185541490733125
141,20171017,1.6633091244436615
142,20171018,0.9172736970712664
143,20171019,1.4882451932970377
144,20171020,1.18830495414888
145,20171023,0.6516643250808879
146,20171024,1.0125734139018328
147,20171025,1.2314578894427204
148,20171026,0.6692504244631295
149,20171027,0.4531767747664293
150,20171030,1.4451456820867783
151,20171031,0.45567791803379015
152,20171101,0.5729395502908329
153,20171102,0.7096206759044225
154,20171103,0.6607989495643262
155,20171106,0.6086906642664511
156,20171107,0.396052431613798
157,20171108,0.5511225363065049
158,20171109,0.3968577239352386
159,20171110,1.2623608747154698
160,20171113,0.917686069034675
161,20171114,0.8657377182210066
162,20171115,0.8931369077450059
163,20171116,0.651566564689994
164,20171117,1.276563464675037
165,20171120,0.8867726213087535
166,20171121,0.8020639191345131
167,20171122,0.5116075047038785
168,20171123,0.6020256623142863
169,20171124,0.5420737003472683
170,20171127,0.9371790953973791
171,20171128,0.7065398327092702
172,20171129,0.39703224566167444
173,20171130,0.7104820613234207
174,20171201,0.6926543409752249
175,20171204,1.1451366361005269
176,20171205,1.296600907878303
177,20171206,0.8143822758009249
178,20171207,0.5825341374092565
179,20171208,0.8570107419224485
180,20171211,0.5648298831917986
181,20171212,0.9274121280434386
182,20171213,0.7562548228624368
183,20171214,0.5118421482014391
184,20171215,0.9209295344507934
185,20171218,0.6576651816478927
186,20171219,0.5587432603449325
187,20171220,1.528397102724396
188,20171221,0.8194768751540481
189,20171222,0.7482137643738872
190,20171225,0.8617027105151767
191,20171226,1.2548290828130484
192,20171227,0.7998381252634077
193,20171228,0.8483417601023493
194,20171229,0.7877890665636016
195,20180102,0.4165806379796841
196,20180103,0.5432278285511223
197,20180104,1.0660754082938797
198,20180105,0.8998567160150928
199,20180108,0.4401900697388345
200,20180109,0.4976561124490508
201,20180110,0.37157101221385974
202,20180111,1.22845903033693
203,20180112,0.7170854603718876
204,20180115,1.1339624326241573
205,20180116,0.4383999202166991
206,20180117,0.4764022837890608
207,20180118,0.5069992783323916
208,20180119,0.6392524423128789
209,20180122,0.7356309734656359
210,20180123,0.27796525178856796
211,20180124,1.8327697334286026
212,20180125,0.4139154538792572
213,20180126,0.37512988200987957
214,20180129,0.7890683132739655
215,20180130,0.27964493808367696
216,20180131,0.9568592381376513
217,20180201,2.257059175664462
218,20180202,0.7724374968968468
