,date,rating
0,20140228,5.9398104227260236
1,20140303,4.641587824084309
2,20140304,6.231034260601281
3,20140305,2.429794953408981
4,20140306,2.342986928302634
5,20140307,2.609877379039383
6,20140310,1.3184964412354323
7,20140311,2.9784975892537027
8,20140312,2.4254151395165695
9,20140313,1.1144993129576857
10,20140314,1.3078689673913495
11,20140317,0.7755536922350708
12,20140318,2.0024195810995087
13,20140319,2.164568301435923
14,20140320,3.295292955480718
15,20140321,0.9886521200057351
16,20140324,1.8780096811539542
17,20140325,2.2987176999574204
18,20140326,1.7439551028509839
19,20140327,2.240455886066793
20,20140328,2.1400524081629695
21,20140331,1.6358371733737238
22,20140401,2.122580196097685
23,20140402,2.838318677191964
24,20140403,3.509241839230847
25,20140404,1.5363339350368979
26,20140408,2.051820883160957
27,20140409,2.3668880098994043
28,20140410,1.0140703672426794
29,20140411,1.335207030242422
30,20140414,0.4701815059170836
31,20140415,0.7467752343478264
32,20140416,2.219631867202228
33,20140417,1.3872805746285037
34,20140418,1.0581546585435744
35,20140421,2.580974719374228
36,20140422,1.5599316447541054
37,20140423,1.1352848391740182
38,20140424,2.40601194321215
39,20140425,1.2774273015763953
40,20140428,2.5958822312755574
41,20140429,1.8161736240371924
42,20140430,0.9895488126970913
43,20140505,1.2758142914510255
44,20140506,2.6698482399992507
45,20140507,3.620931134615467
46,20140508,1.4609377675734625
47,20140509,2.3854233600319277
48,20140512,1.2645902712700716
49,20140513,2.1482413441666606
50,20140514,1.273148513727358
51,20140515,1.0563277646770053
52,20140516,3.045367114625092
53,20140519,1.358898000027842
54,20140520,3.0786138911675254
55,20140521,4.084577079459475
56,20140522,2.5793223718864215
57,20140523,2.1054969852819827
58,20140526,1.7642751847666225
59,20140527,1.4074884170789914
60,20140528,0.9958193769567523
61,20140529,1.0793225856763953
62,20140530,2.5654188531898448
63,20140603,1.2619976528979255
64,20140604,0.9675199563507971
65,20140605,0.7520946927152956
66,20140606,0.917663170856022
67,20140609,1.5463685507023675
68,20140610,0.7224939237716348
69,20140611,1.1141651240456318
70,20140612,1.2746686971800738
71,20140613,1.7756501223654508
72,20140616,0.9966227710574407
73,20140617,1.528942397398693
74,20140618,1.5130962012040419
75,20140619,2.7651496312964614
76,20140620,0.7859571505416982
77,20140623,2.980479908387604
78,20140624,1.0402529900695914
79,20140625,3.8896983784639354
80,20140626,5.056386060788822
81,20140627,2.103015576270657
82,20140630,1.3237292331530213
83,20140701,1.763191743497797
84,20140702,2.421290042430502
85,20140703,1.0983672527501833
86,20140704,3.271280620133688
87,20140707,3.3637475712986364
88,20140708,2.341609151609685
89,20140709,2.4027697225862026
90,20140710,1.6540327634847842
91,20140711,2.339445329052146
92,20140714,2.432611497090811
93,20140715,1.8887960317059418
94,20140716,1.7814554290056464
95,20140717,1.0440499033957684
96,20140718,0.7275654728882649
97,20140721,2.121170527595607
98,20140722,1.644805508863537
99,20140723,2.006791776758288
100,20140724,0.9759961631988658
101,20140725,1.184235600173238
102,20140728,0.9574943768692058
103,20140729,1.314307847845928
104,20140730,1.1152273192820155
105,20140731,0.7383539130615686
106,20140801,0.8272569802330718
107,20140804,0.7121400847440594
108,20140805,1.1108391425838204
109,20140806,0.5134902529686476
110,20140807,0.6773565354508654
111,20140808,1.555278506229892
112,20140811,2.682318286699845
113,20140812,1.9442612678128668
114,20140813,0.9063471090006838
115,20140814,1.0951811647419447
116,20140815,1.1468065270231254
117,20140818,1.5842938734597918
118,20140819,1.216059578784988
119,20140820,0.9685489218398564
120,20140821,0.6215030503659816
121,20140822,1.3064480842432074
122,20140825,1.49038987849109
123,20140826,2.1371637427432453
124,20140827,1.2547061034205547
125,20140828,1.4045704132986536
126,20140829,1.5998059647398617
127,20140901,3.069934604409699
128,20140902,3.3684626861860103
129,20140903,2.8089969252264413
130,20140904,1.4429994855565265
131,20140905,0.5854838014046978
132,20140909,2.292760409517812
133,20140910,0.6563221058732981
134,20140911,1.091698240326904
135,20140912,1.1491392285360396
136,20140915,1.3050120344809861
137,20140916,1.5814028830040503
138,20140917,1.6717773713968398
139,20140918,1.8379735258714827
140,20140919,1.0311518376031028
141,20140922,1.0555364890602303
142,20140923,0.9342800953641268
143,20140924,1.2571057164745023
144,20140925,1.688181311359404
145,20140926,1.3104869499075074
146,20140929,1.2633728159829258
147,20140930,1.0321871681938073
148,20141008,1.5479500440398735
149,20141009,1.1197343674941895
150,20141010,0.9511393537907389
151,20141013,1.844424794935172
152,20141014,0.7695995284410461
153,20141015,0.8132351247835
154,20141016,0.8619405682459985
155,20141017,2.7294253859423256
156,20141020,1.2280124600175157
157,20141021,1.972222286005626
158,20141022,2.1159109168428456
159,20141023,1.5789383701672055
160,20141024,3.747327085647018
161,20141027,2.834415911540453
162,20141028,1.3223405792865646
163,20141029,0.9165466935589691
164,20141030,1.7733367443809482
165,20141031,1.1308165821757425
166,20141103,0.6730340355453399
167,20141104,1.3679603214493343
168,20141105,1.7326553175895474
169,20141106,0.9960138275053371
170,20141107,1.7518804194624031
171,20141110,1.5736253993191054
172,20141111,1.1283652775728716
173,20141112,1.665775495405598
174,20141113,1.4537397214322674
175,20141114,2.0596523518885324
176,20141117,0.6663374995197482
177,20141118,1.4722698969319041
178,20141119,1.8422954270218548
179,20141120,1.2065835775587113
