,date,rating
0,20100107,1.5270839313909326
1,20100108,1.8990939686564674
2,20100111,0.8936749255962047
3,20100112,1.7971485902192326
4,20100113,0.8945043131704608
5,20100114,1.008411555941575
6,20100115,1.7403557717114413
7,20100118,1.4957616154450228
8,20100119,1.2742377913253307
9,20100120,1.9028291222367208
10,20100121,0.9310404724086409
11,20100122,1.3523381024290566
12,20100125,1.0160293689713458
13,20100126,0.8808816639602783
14,20100127,0.9665600810408213
15,20100128,0.9054596466030017
16,20100129,1.0505369219545586
17,20100201,0.9229053114978806
18,20100202,1.7946347096735116
19,20100203,1.7674807979362335
20,20100204,1.2995546908611573
21,20100205,1.4270764262217577
22,20100209,3.084206252134794
23,20100210,2.71323191311403
24,20100211,1.5997748752645742
25,20100212,3.105434003787346
26,20100222,1.5080187387372332
27,20100223,1.1606599621198905
28,20100224,2.013601177790478
29,20100225,1.215145673227015
30,20100226,1.038112582067433
31,20100301,1.671099457655621
32,20100302,1.197496847284361
33,20100303,0.8687350620863193
34,20100304,1.2731650094531628
35,20100305,0.6737308383249355
36,20100308,1.805275178844156
37,20100309,1.0279671326165276
38,20100310,0.8259515773713504
39,20100311,1.5783540842723442
40,20100312,1.3162612072764217
41,20100315,0.9768106305744461
42,20100316,1.3069993867301832
43,20100317,1.576590826643942
44,20100318,0.9300810022711457
45,20100319,0.5557136819055382
46,20100322,1.2602724478510385
47,20100323,0.8896716171758918
48,20100324,1.4605810809805027
49,20100325,1.4617302305575541
50,20100326,1.1072204410172002
51,20100329,1.7247425113698058
52,20100330,4.277897976129342
53,20100331,1.7017338514097768
54,20100401,1.2054641867656948
55,20100402,1.7245687704949362
56,20100406,0.6901012122562182
57,20100407,1.2233153322481307
58,20100408,1.3060848567835184
59,20100409,1.7969950711487512
60,20100412,0.7127482750599421
61,20100413,1.8611606619396062
62,20100414,0.9012455319386035
63,20100415,1.649193798004914
64,20100416,0.8223196578839191
65,20100419,0.8637300941583197
66,20100420,1.1330033282958074
67,20100421,1.6056642240050847
68,20100422,1.8844711658466025
69,20100423,1.4818410924461918
70,20100426,1.0805168473847768
71,20100427,1.2410307067630761
