,date,rating
0,20190508,0.0
1,20190509,0.0
2,20190510,0.0
3,20190513,0.0
4,20190514,2.305369908657089
5,20190515,4.179295926634766
6,20190516,3.0468396729355103
7,20190517,1.0460935725052731
8,20190520,1.327808870956189
9,20190521,0.9883172124959236
10,20190522,1.9356508990212662
11,20190523,1.6213951846518497
12,20190524,1.8593166533103997
13,20190527,1.9970054734611624
14,20190528,1.925216472747506
15,20190529,3.7163117512704735
16,20190530,3.7649828683165403
17,20190531,1.1840865803185059
18,20190603,4.674125497229252
19,20190604,1.1874777865550101
20,20190605,1.4206292171316088
21,20190606,1.5005280983208216
22,20190610,0.9545851124125477
23,20190611,1.0303326959435883
24,20190612,1.8205050569766879
25,20190613,1.0359381191828172
26,20190614,1.990567768481292
27,20190617,0.718761723472567
28,20190618,1.171269953568754
29,20190619,2.3130442809357485
30,20190620,2.078603658984567
31,20190621,2.666756935673494
32,20190624,2.982948617032983
33,20190625,2.7220917375949987
34,20190626,1.5851434169697942
35,20190627,0.6954993741344547
36,20190628,1.128445207448624
37,20190701,1.086459759024432
38,20190702,0.8437929938780955
39,20190703,0.9144693902060047
40,20190704,0.6687901272727323
41,20190705,0.9480182237863259
42,20190708,1.374037218920419
43,20190709,1.0503353466440681
44,20190710,1.1203965110184244
45,20190711,0.7135693410997186
46,20190712,0.35769673350446524
47,20190715,1.1579489610747455
48,20190716,0.5012607846790206
49,20190717,0.7851528669815153
50,20190718,1.0364101676863948
51,20190719,0.9952232277012852
52,20190722,1.8612336389136845
53,20190723,0.5997893106153515
54,20190724,0.8129783770945964
55,20190725,0.578541534670913
56,20190726,0.6024195968954611
57,20190729,1.4668303834415615
58,20190730,0.6457255359148728
59,20190731,0.7517560859267265
60,20190801,0.9537344868384768
61,20190802,0.8198086628443723
62,20190805,0.9038089689152033
63,20190806,1.9509733367781168
64,20190807,2.54519674016332
65,20190808,1.1365165567700148
66,20190809,1.3145471324383307
67,20190812,1.0169741676029604
68,20190813,0.6410868211321727
69,20190814,0.5101558243744845
