,date,rating
0,20001228,1.0311957197090453
1,20001229,1.330637441787174
2,20010102,0.8506229402820058
3,20010103,0.7841820135331612
4,20010104,0.9791027148985271
5,20010105,1.6144087077757603
6,20010108,1.0831866827107983
7,20010109,1.1899921582380353
8,20010110,1.551213235065242
9,20010111,0.721816024823462
10,20010112,1.4491982208651402
11,20010115,0.6980149433191756
12,20010116,0.9572970493819545
13,20010117,0.6406686420733947
14,20010118,0.5935015130918322
15,20010119,0.8155011266993858
16,20010205,0.7751524128485862
17,20010206,0.9983577998206428
18,20010207,0.8462233153202638
19,20010208,0.8449409089227398
20,20010209,0.687376580211514
21,20010212,0.5735580714461922
22,20010213,0.5284031712996126
23,20010214,1.94775412027426
24,20010215,2.036521552037436
25,20010216,0.9609047466070294
26,20010219,1.1128883561140157
27,20010220,0.8742391204785374
28,20010221,1.167952629058302
29,20010222,1.6157564221804792
30,20010223,1.1946104535792543
31,20010226,0.8880845352059458
32,20010227,1.407972015198835
33,20010228,1.015472028163959
34,20010301,0.7930972323368635
35,20010302,0.5094558525790419
36,20010305,1.008862154343517
37,20010306,0.5299790807568285
38,20010307,1.0232366434467195
39,20010308,0.51314300603599
40,20010309,0.7468223466567535
41,20010312,0.6372960325265967
42,20010313,1.0703774682428848
43,20010314,0.6822152895736411
44,20010315,0.5939308577404347
45,20010316,0.5706909916959857
46,20010319,0.6175358568061642
47,20010320,0.5864284692395257
48,20010321,0.3010766716122363
49,20010322,0.4023141197433744
50,20010323,0.6281282059375284
51,20010326,0.755932000523866
52,20010327,0.5572825424539818
53,20010329,0.8990864521011251
54,20010330,0.917095822486249
55,20010402,1.2372035041441667
56,20010403,0.9848954761508129
57,20010404,1.0283238147606113
58,20010405,1.14729170701329
59,20010406,0.9719470671207124
60,20010409,0.573144178490126
61,20010410,0.7388110413185286
62,20010411,1.0362377527136242
63,20010412,0.676528574938293
64,20010413,1.0281300798933357
65,20010416,1.2122911680588395
66,20010417,1.1065450534665906
67,20010418,1.6863049884176449
