,date,rating
0,20001010,1.273124940533355
1,20001011,1.731233094855152
2,20001012,1.0127236323366398
3,20001013,1.794997256030684
4,20001016,2.4234387934489123
5,20001017,1.3521076979369726
6,20001018,1.331709186746064
7,20001019,1.370968688353106
8,20001020,1.6260778187482148
9,20001023,1.711434127984701
10,20001024,1.8737694632727935
11,20001025,1.7189569848087838
12,20001026,1.0040906133047314
13,20001027,1.5111806141994708
14,20001030,0.8809580314016425
15,20001031,1.441404055209237
16,20001101,1.7528153964032582
17,20001102,1.414207727189212
18,20001103,1.5104636989337976
19,20001106,1.2883024644105026
20,20001107,1.1201695415479134
21,20001108,1.1112049702196407
22,20001109,1.4491181064290741
23,20001110,0.874442188227932
24,20001113,1.4501202568811895
25,20001114,0.889989667736703
26,20001115,1.412227647844246
27,20001116,0.8974104023076522
28,20001117,0.6321270023950778
29,20001120,0.6603973065449313
30,20001121,0.609390796172205
31,20001122,0.9573317696186812
32,20001123,0.9310164671143284
33,20001124,0.9644684968756579
34,20001127,0.7844178045606489
35,20001128,2.619454796727301
36,20001129,1.2491272607281005
37,20001130,1.2776620614744214
38,20001201,1.0813841213639748
39,20001204,1.0084029265379204
40,20001205,0.6301729862593742
41,20001206,0.8248773786520536
42,20001207,0.4879601428072027
43,20001208,0.878988455645152
44,20001211,1.2077951895576193
45,20001212,0.724063874192632
46,20001213,0.977635464451932
47,20001214,1.3424352611621495
48,20001215,0.47243939658500905
49,20001218,1.642580525093736
50,20001219,0.594458040187104
51,20001220,0.9164658997528174
52,20001221,0.899179443384871
53,20001222,1.1926342861236088
54,20001225,0.927517120478618
55,20001226,0.9872272611687551
56,20001227,0.8357693825572221
57,20001228,0.6546463195347587
58,20001229,0.9661092461547517
59,20010102,1.144696042080861
60,20010103,0.7889740173843008
61,20010104,0.7532898365229673
62,20010105,0.6964683900187957
63,20010108,0.9540840527397378
64,20010109,1.7430512419990973
65,20010110,0.6859996229915458
66,20010111,1.2014605253610424
67,20010112,0.9810387184641518
68,20010115,0.6816408447542289
69,20010116,1.1669206381018442
70,20010117,0.9136576812409697
71,20010118,0.916137366212483
72,20010119,1.0148503309954195
73,20010205,1.110295643102458
74,20010206,1.7080394163666033
75,20010207,1.3689108591820152
76,20010208,0.8180736037883629
77,20010209,0.9443733907051213
78,20010213,1.0751018992158257
79,20010214,1.0231377198985627
80,20010215,1.1795026364769472
81,20010216,1.1105595012452616
82,20010219,0.9288452063172653
83,20010220,0.9829023174694647
84,20010221,1.3317603531712463
85,20010222,1.0032099787994508
86,20010223,1.2358529573337775
87,20010226,0.513946099045174
88,20010227,0.5842056054784899
89,20010228,0.8729276630411545
90,20010301,0.9360718692552668
91,20010302,0.9083604478212053
92,20010305,0.8479595108989723
93,20010306,0.45343494381313315
94,20010307,0.4287796122428636
95,20010308,1.455103872488829
96,20010309,0.7430996775539042
97,20010312,1.9434377278226322
98,20010313,1.6045696228842565
99,20010314,1.0346817156702086
100,20010315,0.9577857701130551
101,20010319,1.0910108027639258
102,20010320,0.6820543296459739
103,20010321,0.6091192338099505
104,20010322,0.8192408939379171
105,20010323,0.6243561635142792
106,20010326,2.025973925837271
107,20010327,0.5884100510638341
108,20010328,0.6978187852454342
109,20010329,0.7470343510796126
110,20010330,1.1377227812800488
111,20010402,0.641962315447904
112,20010403,0.7566388823854591
113,20010404,1.0632486411239936
114,20010405,0.8951358167009043
115,20010406,0.6648246248949568
116,20010409,0.9163418793606721
117,20010410,1.1628337394806982
118,20010411,0.69010155279679
119,20010412,1.2922034384211727
120,20010413,0.3670955996246312
121,20010416,0.960437768698407
122,20010417,2.164886406049843
123,20010418,1.4000084954983905
124,20010419,0.9475391410701084
125,20010420,1.0547581810359918
126,20010423,1.032793498174649
127,20010424,0.7856779320198148
128,20010425,1.060524588824957
129,20010426,0.6736846708984932
130,20010427,0.6851364943678343
131,20010430,1.0034214468003513
132,20010508,0.7612253429611986
133,20010509,0.46151936132991406
134,20010510,0.6525096151397186
135,20010511,0.7880961142393786
136,20010514,1.1376903249972403
137,20010515,1.0120184803966188
138,20010516,0.4618355902962524
139,20010517,1.3531985259603663
140,20010518,0.9241224226218852
141,20010521,0.9680232076885151
142,20010522,0.9745278718202621
143,20010523,0.789164318457478
144,20010524,0.9719696983605881
145,20010525,0.8194460151501063
146,20010528,0.6549453352048549
147,20010529,0.47307294670690647
148,20010530,1.1033145629295644
149,20010601,0.9733820563795174
150,20010604,1.2611485248983416
151,20010605,0.5594142105671885
152,20010606,1.2363164925429704
153,20010607,0.8663228930245215
154,20010608,0.5381782437066248
155,20010611,2.5422186055536002
156,20010612,1.3344737712794177
157,20010613,0.778357823599426
158,20010614,1.1980318931382297
159,20010615,2.330842797133691
160,20010618,1.1055308149882022
161,20010619,0.7921602587218419
162,20010620,1.2415875121706716
163,20010621,1.6504093361570427
164,20010622,0.8996957747633094
165,20010625,1.1215111404411342
166,20010626,0.880044895238817
167,20010627,0.8208359077095063
168,20010628,1.1931461178215113
169,20010629,1.2219422450627597
170,20010702,0.8720208837129577
171,20010703,1.0092805252242882
172,20010704,0.8799201309638117
173,20010705,0.8637923449343938
174,20010706,0.41782012979939087
175,20010709,1.6235877776772911
176,20010710,0.7943482360057588
177,20010711,1.0689161735836052
178,20010712,0.9915941339956965
179,20010713,0.9015446919885619
180,20010716,1.1262848316152279
181,20010717,0.5635745155662335
182,20010718,0.8782157081078961
183,20010719,0.5813527928724163
184,20010720,0.7508253355082319
185,20010723,0.6319950023677169
186,20010724,0.6113242653440848
187,20010725,1.0373985328857693
188,20010726,1.0513108335391341
189,20010727,0.792568476074606
190,20010730,0.9579178489900108
191,20010731,1.4803390079261576
192,20010801,1.7626330090458402
193,20010802,1.5763619061374028
194,20010803,0.898579988998294
195,20010806,0.8919969731801444
196,20010807,0.8992599703827767
197,20010808,1.0010034489966109
198,20010809,1.0050862610901616
199,20010810,1.0087797572700672
200,20010813,0.715397363912514
201,20010814,0.940527589951994
202,20010815,1.3716901254326388
203,20010816,1.1548830638086953
204,20010817,0.7509945964451716
205,20010820,1.200351155163467
206,20010821,1.2288882557300072
207,20010822,0.9560079608872792
208,20010823,1.308214805924264
209,20010824,0.9919825857520802
210,20010827,1.621419327528016
211,20010828,1.8252908898732152
212,20010829,0.8437081378285526
213,20010830,1.5510564771483804
214,20010831,1.326897663632012
215,20010903,0.4072868719942404
216,20010904,1.3242156484281091
217,20010905,1.1280215232259128
218,20010906,1.4361413215438101
219,20010907,1.4869894743949579
220,20010910,1.1510799101071065
221,20010911,0.9132495645403425
222,20010912,0.634657380657319
223,20010913,0.8726725956317146
224,20010914,1.6115172863197555
225,20010917,0.6837038255322672
226,20010918,1.1852786764363739
227,20010919,0.6599852672852351
228,20010920,1.0544517411152228
229,20010921,0.8436438676606374
230,20010924,0.46973749094820977
231,20010925,0.6256126106303328
232,20010926,0.915141851586895
233,20010927,0.7625323784166548
234,20010928,2.1274565960030536
235,20011008,2.416122863053956
236,20011009,2.7341733543323703
237,20011010,0.9388419676490826
238,20011011,1.0192379708479664
239,20011012,1.8498409248091248
240,20011015,1.6439674887055373
241,20011016,1.1891259229714741
242,20011017,1.2844190859917586
243,20011018,0.9912339105087852
244,20011019,1.1481320921510052
245,20011022,1.2565827298605092
246,20011023,0.5439910308720634
247,20011024,1.0397449093455025
248,20011025,1.1085331519583699
249,20011026,1.6333621930842595
250,20011029,1.1132992092189742
251,20011030,1.4915658436073058
252,20011101,0.6860048908681133
253,20011102,1.6867350872866431
254,20011105,1.0226742429431268
255,20011106,0.7642585445318896
256,20011107,1.6089649790302567
257,20011108,2.0606097839227444
258,20011109,1.4265098357987798
259,20011112,1.2128478051078766
260,20011113,0.9590460629695339
261,20011114,0.7721808676143743
262,20011115,0.6200178896833279
263,20011116,1.039722504550915
264,20011119,1.4958209775640685
265,20011120,1.0993567317215853
266,20011121,1.3607925957564795
267,20011122,0.7149157887219668
268,20011123,0.9012808925997198
269,20011126,0.6235819013548153
270,20011127,1.6774697241228502
271,20011128,0.6968922218381801
272,20011129,0.6887815191999409
273,20011130,0.9190975597034599
274,20011203,1.9019061675492925
275,20011204,0.9069393857793473
276,20011205,1.1418987597343433
277,20011206,0.683294041907964
278,20011207,0.791682346282664
279,20011210,0.6429243841314478
280,20011211,2.4999861465355213
281,20011212,1.1614160097437236
282,20011213,1.3593477833343672
283,20011214,1.3013087951792612
284,20011217,2.2831289345020203
285,20011218,1.3781332658348264
286,20011219,0.8183018371450678
287,20011220,0.6782766185956455
288,20011221,0.8556879199152437
289,20011224,0.8123202385324574
290,20011225,0.7428571273709985
291,20011226,1.1790829024774394
292,20011227,0.9077015483391403
293,20011228,1.1692628110213745
294,20011231,0.6755370233049618
295,20020104,1.415772052867363
296,20020107,1.147303571486893
297,20020108,1.603850251756141
298,20020109,3.0287257593257886
299,20020110,1.6141702901540067
300,20020111,1.7201849282949955
301,20020114,1.3098182329274775
302,20020115,1.657284358074047
303,20020116,0.8479612875109703
304,20020117,1.1559067979308728
305,20020118,1.233218986520904
306,20020121,1.0068039364492138
307,20020122,1.1523711472467615
308,20020123,1.0736697217514988
309,20020124,1.5386604091827898
310,20020125,1.8070926989312988
311,20020128,1.2210266830465217
312,20020129,2.0254188545249994
313,20020130,1.2381136017895464
314,20020131,1.1318918494543595
315,20020201,1.5684403245155616
316,20020204,1.049854234999665
317,20020205,0.7438738740418731
318,20020206,1.2151913227209332
319,20020207,1.1328527690705157
320,20020208,1.102595895847514
321,20020225,1.1600644932621926
322,20020226,0.9083584703411884
323,20020227,1.2301516995752804
324,20020228,0.9727172288193411
325,20020301,0.7938870716400093
326,20020304,0.9287263349082053
327,20020305,1.4312232204794697
328,20020306,1.3981041182609713
329,20020307,1.1844033651024464
330,20020308,1.2777975539586188
331,20020311,1.2545769898110788
332,20020312,0.8615987554260696
333,20020313,0.8824942815995883
334,20020314,1.4345928900034226
335,20020315,1.4099964456978114
336,20020318,0.8860422241113595
337,20020319,1.9477274251677394
338,20020320,1.4384283520576775
339,20020321,0.9949960571066592
340,20020322,1.034995821837926
341,20020325,1.2422487201894807
342,20020326,0.9775415322431109
