,date,rating
0,20220822,1.6832001002339962
1,20220823,1.3499545694292379
2,20220824,1.77487433238002
3,20220825,1.2126304211305476
4,20220826,0.7579576399186807
5,20220829,1.3686712610094078
6,20220830,0.9554114068102534
7,20220831,1.3219532574991137
8,20220901,0.7072474383549048
9,20220902,3.577132098053289
10,20220905,4.12180018778787
11,20220906,4.7206812987347355
12,20220907,4.82694374579614
13,20220908,6.930962966531291
14,20220909,1.983653551380084
15,20220913,3.3964702721849807
16,20220914,4.52904404694565
17,20220915,2.3993484706026513
18,20220916,2.697165459334879
19,20220919,2.0401390936128054
20,20220920,1.3552006940157506
21,20220921,2.6145067211358897
22,20220922,1.3972829352891885
23,20220923,1.6045198374388807
24,20220926,0.9358474369575929
25,20220927,0.8665228234337442
26,20220928,1.7628638161803762
27,20220929,1.5026989478536
28,20220930,1.7270940811288376
29,20221010,1.3396597386645508
30,20221011,1.6897836798033457
31,20221012,1.5472156218988735
32,20221013,1.9874501397201545
33,20221014,1.0033358898599372
34,20221017,1.946363443762938
35,20221018,3.995449041017009
36,20221019,3.617379160577325
37,20221020,1.5358573931146378
38,20221021,3.322908042330145
39,20221024,1.8939181862569388
40,20221025,1.3962959621631978
41,20221026,3.372609426841004
42,20221027,0.9915658743942981
43,20221028,2.1466869963216
44,20221031,1.0606100973152768
45,20221101,1.474811779044979
46,20221102,0.8710914007097408
47,20221103,1.3693327815978906
48,20221104,0.9733319364642363
49,20221107,1.4477797378172834
50,20221108,4.672645504047528
51,20221109,3.7265302608293793
52,20221110,1.6353885681115041
53,20221111,1.0702082728912337
54,20221114,0.9597399173566779
55,20221115,0.9100878882441236
56,20221116,1.0669446656359969
57,20221117,2.1621177758898846
58,20221118,1.899298009070036
59,20221121,2.5768353786955154
60,20221122,1.673246528354803
61,20221123,2.68882160827142
62,20221124,0.7609265815260795
63,20221125,1.3552053622371938
64,20221128,0.8167902805998918
65,20221129,0.4486176535349207
66,20221130,0.688180545571662
67,20221201,0.9897574417675127
68,20221202,0.8117498984480154
69,20221205,1.0441841148516884
70,20221206,1.2813835931851831
71,20221207,0.9226720523579954
72,20221208,0.5864423078159998
73,20221209,0.6680697322275672
74,20221212,0.6835005529534807
75,20221213,1.9882557735458268
76,20221214,1.247966185805246
77,20221215,1.119067164153358
78,20221216,0.8033697766698172
79,20221219,1.029338232799446
80,20221220,0.717697889612161
81,20221221,1.8213126482780717
82,20221222,1.0412356235365725
83,20221223,1.6710075588156375
84,20221226,0.5677453905790641
85,20221227,1.1001380709947137
86,20221228,0.7748559643240513
87,20221229,1.2107506854352057
88,20221230,1.1461892617784155
89,20230103,2.9110881734035536
90,20230104,1.7638706249341292
91,20230105,0.893020314438389
92,20230106,0.8183207913377072
93,20230109,0.7936009891293411
94,20230110,1.0432912292308925
95,20230111,1.394601296357931
96,20230112,0.8553640019456702
97,20230113,0.5684208822369886
98,20230116,2.021263383580107
99,20230117,3.887574398099236
100,20230118,1.6018587022277975
101,20230119,4.615591753196169
102,20230120,5.9219869362532656
103,20230130,5.123502273397976
104,20230131,1.7176817677430776
105,20230201,2.9042791752740285
106,20230202,3.154555846371756
107,20230203,1.529063576498968
108,20230206,5.358822761925084
109,20230207,2.9747863226511653
110,20230208,2.62988487672362
111,20230209,3.450485712839997
112,20230210,1.9288242417412729
113,20230213,1.1316647331356098
114,20230214,1.23402140654391
115,20230215,5.053011134801777
116,20230216,0.6927729822875314
117,20230217,3.340314458098399
118,20230220,3.432944296559255
119,20230221,3.3622923359384793
120,20230222,1.5808748529406031
121,20230223,1.0181211253099698
122,20230224,1.9548653804221883
123,20230227,1.697276305852264
124,20230228,1.4168926113754798
125,20230301,3.3869187846863866
126,20230302,1.2155963521637598
127,20230303,1.8141508724050375
128,20230306,0.6639929534413347
129,20230307,1.197953689952457
130,20230308,0.5173762677167218
131,20230309,0.9209528928971638
132,20230310,0.7966746787039346
133,20230313,1.2277178016044943
134,20230314,1.7806902043993327
135,20230315,0.7250960496886314
136,20230316,0.8061214177269764
137,20230317,0.9474773372258242
138,20230320,0.7224956825971965
139,20230321,1.4978377264708087
140,20230322,1.3684547759175936
141,20230323,4.201047338440114
142,20230324,0.9876420036556683
143,20230327,1.316107698662598
144,20230328,1.1336965579929228
145,20230329,2.855048194553583
146,20230330,1.2979114559912643
147,20230331,2.0815312027270405
148,20230403,1.9392532288119817
149,20230404,0.9174992902334078
150,20230406,1.1382703206798737
151,20230407,1.7434363036014724
152,20230410,1.777165193142869
153,20230411,1.4264577397420684
154,20230412,2.2824139711180065
155,20230413,1.0383644270947874
156,20230414,2.3265586136816414
157,20230417,1.454011890481827
158,20230418,0.9540848697108094
159,20230419,1.9562922119912534
160,20230420,1.8131915447434364
161,20230421,1.7315208099069976
162,20230424,2.1443803187751644
163,20230425,2.1335438734606296
164,20230426,1.3904823177082712
165,20230427,0.9571412155737469
166,20230428,2.299349493221711
167,20230504,0.9899515601901365
168,20230505,1.0442940331688029
169,20230508,0.4667635084973693
170,20230509,0.7493925968902838
171,20230510,0.9168307191986799
172,20230511,0.8953258516153725
173,20230512,0.6664974273538342
174,20230515,1.0362649428729382
175,20230516,1.2214681167388144
176,20230517,2.4902550382209068
177,20230518,2.2831741426464713
178,20230519,1.5475566293396086
179,20230522,1.834876533146045
180,20230523,1.0253231343801326
181,20230524,1.8329309257364303
182,20230525,2.1389270324199976
183,20230526,1.3000796710586426
184,20230529,0.6970340825096689
185,20230530,1.1247813512222247
186,20230531,1.069434606671246
187,20230601,2.1091967919460903
188,20230602,1.1015588620471743
189,20230605,1.5295880066396075
190,20230606,1.1120816756065814
191,20230607,2.185594819092533
192,20230608,2.2169377239571313
193,20230609,0.0
194,20230612,0.48137415216308416
195,20230613,4.633474127537765
196,20230614,2.5024670234013073
197,20230615,1.3571080308713492
198,20230616,1.0343600126927586
199,20230619,1.54662855394141
200,20230620,0.9074885472024241
201,20230621,2.1212244827530427
202,20230626,1.9587398446799729
203,20230627,0.8078826432768834
204,20230628,2.439551612655428
205,20230629,2.1060568797790977
206,20230630,1.5959843559007938
207,20230703,0.8808888166706161
208,20230704,0.8154489083583438
209,20230705,1.6391891535613814
210,20230706,1.839181879589063
211,20230707,1.6738476106909639
212,20230710,1.9786935062599709
213,20230711,1.4597420239294356
214,20230712,1.7428628237555355
215,20230713,1.2867137545659169
216,20230714,1.2060549553644653
217,20230717,0.9270861890813109
218,20230718,1.0805302468093494
219,20230719,1.2928183421080042
220,20230720,1.5393366401232003
221,20230721,0.886554586428334
