,date,rating
0,20220621,1.1051587781511114
1,20220622,1.5079623594446565
2,20220623,0.8033487427707312
3,20220624,0.7820722047649074
4,20220627,0.605287665376955
5,20220628,0.5281146533041884
6,20220629,0.9618242337050613
7,20220630,0.43431952532400203
8,20220701,0.861053425783819
9,20220704,0.3243689194181112
10,20220705,0.7244865837982667
11,20220706,0.6334408890144965
12,20220707,0.7978619619015491
13,20220708,0.6227596024977291
14,20220711,0.623354599957757
15,20220712,0.3035206463046559
16,20220713,0.3088506014299135
17,20220714,0.6233853512602587
18,20220715,0.6163395433166076
19,20220718,0.7887342112637643
20,20220719,0.490262567569424
21,20220720,0.5073219873717228
22,20220721,0.5783348774464354
23,20220722,0.6480146512118333
24,20220725,1.5583077672480456
25,20220726,0.7941361577303594
26,20220727,0.5389651543672215
27,20220728,0.7576327856229566
28,20220729,1.0641773242168127
29,20220801,0.588372469413866
30,20220802,1.730547096820557
31,20220803,0.8075707594914767
32,20220804,1.0050785169523782
33,20220805,0.8971788735165126
34,20220808,1.2714657321569505
35,20220809,0.9162090535943646
36,20220810,0.6449678516012528
37,20220811,0.48374083228681664
38,20220812,0.8487379704494136
39,20220815,0.567234547824297
40,20220816,0.376413018399318
41,20220817,0.7227017146189825
42,20220818,0.416538596876866
43,20220819,0.7727189270322123
44,20220822,0.5589224595176883
45,20220823,0.34038981006702745
46,20220824,0.7486902358089476
47,20220825,0.7717894471432434
48,20220826,0.9670741497347414
49,20220829,0.9533448080416705
50,20220830,1.958726996909347
51,20220831,1.1557342188833624
52,20220901,1.0685171899133932
53,20220902,0.9992659508707465
54,20220905,0.9397948029790735
55,20220906,0.5067260315859997
56,20220907,0.5243663383474392
57,20220908,0.6632164538649687
58,20220909,0.6746391911056027
59,20220913,0.2813316394954667
60,20220914,1.2810007369602965
61,20220915,0.7714021412163075
62,20220916,1.7608488108039595
63,20220919,1.8556177104455582
64,20220920,0.7131475357449141
65,20220921,0.7928242964678291
66,20220922,1.874957485071928
67,20220923,1.043836279649277
68,20220926,1.6401768326454818
69,20220927,0.9719216996796413
70,20220928,0.9164184229250898
71,20220929,1.2220277896268321
72,20220930,1.0931827687900895
73,20221010,0.5375497412239013
74,20221011,0.4306633111364567
75,20221012,0.594844039251628
76,20221013,0.5425803589221221
77,20221014,0.4477881229941654
78,20221017,1.0955768834447523
79,20221018,4.753713347218686
80,20221019,1.039155998052931
81,20221020,0.9241961951663085
82,20221021,1.1926428172906376
83,20221024,1.3186349435725853
84,20221025,1.4624183705689489
