,date,rating
0,20200916,1.5990134430535496
1,20200917,2.8943680963649157
2,20200918,1.790255741592724
3,20200921,2.509138757188293
4,20200922,1.4135720225464434
5,20200923,2.0747419969457903
6,20200924,1.5053721653248624
7,20200925,1.9055403578608383
8,20200928,1.6154918381250778
9,20200929,0.5877712942974181
10,20200930,1.2869134612520143
11,20201009,1.2275467075271131
12,20201012,0.587282471653093
13,20201013,1.2561663190777228
14,20201014,0.9839411771550725
15,20201015,1.4420465437427987
16,20201016,1.0204285860354168
17,20201019,0.676412805754043
18,20201020,0.920165739961027
19,20201021,0.5531530540664189
20,20201022,0.972988230717453
21,20201023,1.04165134246858
22,20201026,0.5881295605680606
23,20201027,0.6263136599261748
24,20201028,0.8751838422388268
25,20201029,0.7280926169120803
26,20201030,1.430247174572701
27,20201102,1.4476148476030335
28,20201103,0.6930628806194751
29,20201104,1.7508974306269554
30,20201105,1.1236906954505874
31,20201106,0.8261985252128486
32,20201109,0.6516214299114836
33,20201110,0.628103544553158
34,20201111,0.6373683848131514
35,20201112,0.9843885521503296
36,20201113,0.670594155720186
37,20201116,0.44774234417268244
38,20201117,1.2152651476662262
39,20201118,0.7304682889229036
40,20201119,0.7196665319006953
41,20201120,0.8485354646550002
42,20201123,1.0783676882883655
43,20201124,0.6837331435261832
44,20201125,1.4535720543380015
45,20201126,1.2768861762811954
46,20201127,0.6305214976995636
47,20201130,0.42585942269738736
48,20201201,0.39853443738321526
49,20201202,1.1772792105775753
50,20201203,0.6481516172999587
51,20201204,2.0360671781068893
52,20201207,1.9617753107491338
53,20201208,2.665158296518787
54,20201209,1.6919145753785672
55,20201210,0.8211223394512356
56,20201211,1.2950285585849988
57,20201214,0.8267703998495838
58,20201215,0.576657339196897
59,20201216,1.4947321041023551
60,20201217,2.2713562624429646
61,20201218,0.9068749932693273
62,20201221,2.4577829406836056
63,20201222,1.328374907505383
64,20201223,1.9386674210600139
65,20201224,1.0433442098373913
66,20201225,0.8793763393399323
67,20201228,1.079483412257554
68,20201229,2.4740629456567813
69,20201230,2.5288944890864693
70,20201231,1.6315972350137466
71,20210104,1.4425975756812388
72,20210105,1.1326842095306813
73,20210106,1.5155890744544085
74,20210107,0.9245611036836131
75,20210108,1.2973130787796676
76,20210111,0.8323914282115464
77,20210112,0.9700255396479794
78,20210113,1.476114656093744
79,20210114,0.5285873969894496
80,20210115,0.7700019167319929
81,20210118,0.7615067552266527
82,20210119,1.0352372145160968
83,20210120,0.7192796527692908
84,20210121,0.9739251600968769
85,20210122,0.5507093317747839
86,20210125,1.0760435871499197
87,20210126,0.7688137512667144
88,20210127,1.1357183244744922
89,20210128,1.0945174926906514
90,20210129,1.339769529735426
91,20210201,1.2532554631238297
92,20210202,1.453027871854944
93,20210203,0.890850060805028
94,20210204,0.9511061223582891
95,20210205,0.9191273553223019
96,20210208,0.8991016105667726
97,20210209,0.8964099742387978
98,20210210,1.026492048566713
99,20210218,0.4579820558462752
