,date,rating
0,20070131,0.736586939762975
1,20070201,0.447824369574665
2,20070202,0.4410025923488897
3,20070205,0.35548598728827224
4,20070206,0.22994541144847766
5,20070207,0.6490104955892676
6,20070208,0.3657813088650258
7,20070209,0.3740802636137781
8,20070212,0.5766724556203391
9,20070213,0.4288677239942217
10,20070214,0.6311840170095104
11,20070215,0.550595306757319
12,20070216,0.453861952162483
13,20070226,0.5445103347989718
14,20070227,0.5866879167482983
15,20070228,0.458172214174914
16,20070301,0.5043104837498209
17,20070302,0.36813092433813355
18,20070305,0.27989256010590025
19,20070306,0.6936934198915675
20,20070307,0.8770207608977062
21,20070308,1.2601375888506872
22,20070309,0.7974080001747417
23,20070312,0.9540300367671746
24,20070313,0.7144026455785971
25,20070314,0.8163834502050954
26,20070315,2.374813851538791
27,20070316,1.117683241080065
28,20070319,1.3051404916981593
29,20070320,1.043592488133885
30,20070321,0.7861811531233668
31,20070322,0.7912938347592192
32,20070323,0.9614165905264865
33,20070326,1.453233360341168
34,20070327,0.6848386312273884
35,20070328,0.8911332205131554
36,20070329,0.39031317272508437
37,20070330,0.6663254863847458
38,20070402,0.7218896388717035
39,20070403,0.8682203413715093
40,20070404,0.5672166902264498
41,20070405,0.432813127224682
42,20070406,0.90970462261357
43,20070409,0.4348754765609088
44,20070410,0.6778146700945863
45,20070411,0.5829209633055954
46,20070412,0.7119205148668748
47,20070413,0.5414254361470436
48,20070417,0.8093966362067946
49,20070418,1.1551566934847863
50,20070419,0.8447240080190035
51,20070420,1.0300652335432798
52,20070423,0.6331008859593867
53,20070424,1.6115193075527188
54,20070425,0.6419429127068293
55,20070426,0.8478661181673004
56,20070427,0.5411459907763824
57,20070430,0.5905318704663325
58,20070508,0.44201889055298316
59,20070509,0.45412882599765336
60,20070510,0.471070745583703
61,20070511,1.147584647393392
62,20070514,0.7052172142282886
63,20070515,0.6251039042941453
64,20070516,0.6576683972685508
65,20070517,0.7551377459648434
66,20070518,1.0726628382171244
67,20070521,0.9723729674003314
68,20070522,0.6202285114662136
69,20070523,0.7009773590766218
70,20070524,1.0767284929698866
71,20070525,1.8187850212084098
72,20070528,0.60046950911617
73,20070529,0.6309371257152026
74,20070530,0.8633327393713705
75,20070531,0.6025955995078851
76,20070601,0.6328019062817678
