,date,rating
0,20211119,2.1774810471760246
1,20211122,1.5614777017475667
2,20211123,4.687295120237897
3,20211124,1.6521325060925904
4,20211125,3.285845507843728
5,20211126,2.111948556875336
6,20211129,1.119878248420804
7,20211130,2.335985376284643
8,20211201,2.0725569476803702
9,20211202,1.9860342939109275
10,20211203,1.3459741228560065
11,20211206,1.5582443763599523
12,20211207,1.2803469643758918
13,20211208,3.313798951839465
14,20211209,1.9387647192094328
15,20211210,0.893093594440493
16,20211213,0.8193466628143649
17,20211214,1.233558649913975
18,20211215,0.8689059544967332
19,20211216,1.6946407379437798
20,20211217,1.0284875374057159
21,20211220,1.1497736958966314
22,20211221,0.9324796321929522
23,20211222,1.2657299180700257
24,20211223,1.092164903446336
25,20211224,1.6359051401336615
26,20211227,1.1156530618352603
27,20211228,0.997243176875049
28,20211229,1.2397905222852346
29,20211230,2.0158381499932756
30,20211231,0.7780319887450423
31,20220104,1.8851288769223817
32,20220105,1.7356122973620256
33,20220106,1.966509752109656
34,20220107,1.5309248863262572
35,20220110,2.2753944092628804
36,20220111,0.716256779719549
37,20220112,2.0490472659176144
38,20220113,1.9883364296536545
39,20220114,1.1710547555155524
40,20220117,0.8489432363375485
41,20220118,0.971061092898099
42,20220119,1.1521272488577277
43,20220120,0.8135563018223939
44,20220121,1.7895232788457525
45,20220124,0.8962770222791444
46,20220125,1.0909742061792584
47,20220126,1.3213496351260539
48,20220127,1.2004282636362074
49,20220128,0.956814107913072
50,20220207,0.7738972765923235
51,20220208,1.723167468199703
52,20220209,1.2777731882479424
53,20220210,0.8762130305033119
54,20220211,1.5036977498169652
55,20220214,1.4666081943570477
56,20220215,0.9860214390689304
57,20220216,1.1362723253607925
58,20220217,1.0720894597570059
59,20220218,1.0162910831049015
60,20220221,0.8619064985996355
61,20220222,1.182113492199408
62,20220223,2.475825847088557
63,20220224,0.8870033944630267
64,20220225,0.9669258948278399
65,20220228,1.4506480913496012
66,20220301,0.8650302296605282
67,20220302,1.6318158574080535
68,20220303,1.4039388040438687
69,20220304,1.1632667871494828
70,20220307,0.8774426604591798
71,20220308,1.2134632597511679
72,20220309,1.0097270423949665
73,20220310,1.5722915372329382
74,20220311,0.9289280397531139
75,20220314,0.7611097461405928
76,20220315,1.0398753664909606
77,20220316,0.8736205007853078
78,20220317,1.7187536725758277
79,20220318,1.2443639222977227
80,20220321,1.1591972157841857
81,20220322,1.0473364097798226
82,20220323,1.0166273899387612
83,20220324,1.7615765181362837
84,20220325,1.4183286653131475
85,20220328,0.847918217226013
86,20220329,2.2194688762322223
87,20220330,1.420468303639108
88,20220331,0.8987159038896018
89,20220401,1.510450590450903
90,20220406,1.2500344469516518
91,20220407,0.5915823569535577
92,20220408,0.8049917454322685
93,20220411,1.000426467596182
94,20220412,0.7784020365697186
95,20220413,1.4807515823709236
96,20220414,1.031690058317196
97,20220415,1.2761073837753285
98,20220418,1.341921635363622
99,20220419,1.3420402990259046
100,20220420,1.2292378399851822
101,20220421,0.940633892643514
102,20220422,1.5043496176165483
103,20220425,0.9260257218864714
104,20220426,1.1687495385235198
105,20220427,1.6017663082837812
106,20220428,1.8997550663345617
107,20220429,2.2226858664528293
108,20220505,3.48515417498094
109,20220506,1.4789560209420651
110,20220509,0.9829820183638512
111,20220510,1.064538713836031
112,20220511,0.8983930265895693
113,20220512,1.9091235463326353
114,20220513,2.3916734367801484
115,20220516,1.8721274288597993
116,20220517,1.2183250547765574
117,20220518,0.8869302097278433
118,20220519,0.8898810837447623
119,20220520,0.8458869249172303
120,20220523,1.9651875950966147
121,20220524,1.35354165367002
122,20220525,0.8084707701781996
123,20220526,0.8319095749130534
