,date,rating
0,20170317,0.0
1,20170320,0.0
2,20170321,0.0
3,20170322,1.4075796008868169
4,20170323,1.4184964329526095
5,20170324,2.0484686551487186
6,20170327,1.9372707354219314
7,20170328,3.4121095086818967
8,20170329,1.83951929359758
9,20170330,1.9343703346535075
10,20170331,3.8632846936768703
11,20170405,2.0126644070893662
12,20170406,2.4184954019728813
13,20170407,2.1474145842739234
14,20170410,3.1502413107321297
15,20170411,1.878109799630239
16,20170412,1.552717520530143
17,20170413,1.1384183100090366
18,20170414,1.657462443485654
19,20170417,2.2193733511050766
20,20170418,1.5234019450690022
21,20170419,1.1638171006790303
22,20170420,1.0931823393826359
23,20170421,0.9242389934223292
24,20170424,1.2877082137925457
25,20170425,0.7994546381815015
26,20170426,0.9454362149686517
27,20170427,1.9764175242268929
28,20170428,0.5403864362427648
29,20170502,0.7675781448958309
30,20170503,1.329797585938023
31,20170504,1.0195927446440771
32,20170505,1.1818088779037734
33,20170508,0.9662772339453503
34,20170509,1.0074680994195555
35,20170510,1.2254252858769055
36,20170511,1.1223550614153543
37,20170512,0.7917220878431827
38,20170515,1.3101494605692954
39,20170516,1.844038937271928
40,20170517,0.683826809709937
41,20170518,0.6885951169452995
42,20170519,1.0564681758119019
43,20170522,2.320431608188545
44,20170523,2.055794087351026
45,20170524,2.410318348271681
46,20170525,1.3110361534418344
47,20170526,2.373946157769023
48,20170531,1.5106481681745698
49,20170601,2.589533023440702
50,20170602,1.700081047096695
51,20170605,0.5678870322703675
52,20170606,1.5802402985072186
53,20170607,2.8105996673422275
54,20170608,0.9393393674479051
55,20170609,0.8484198224830325
56,20170612,1.173205721376819
57,20170613,1.53479987062286
58,20170614,0.7942782566103702
59,20170615,1.1444693498874898
60,20170616,1.2682648072091716
61,20170619,0.7888436889337346
62,20170620,1.1248918448070577
63,20170621,0.9501089277685857
64,20170622,0.867008834994446
65,20170623,0.9696318636181963
66,20170626,0.8503640447271285
67,20170627,1.308152857281236
68,20170628,0.9013131495814666
69,20170629,0.5721889370165283
70,20170630,0.9951809649406362
71,20170703,0.45144581433345427
72,20170704,0.5153854975970292
73,20170705,0.7219290119278216
74,20170706,0.9590044147132268
75,20170707,1.9770478239153502
76,20170710,0.8884215276028407
77,20170711,0.5980971405239016
78,20170712,1.2721823754006818
79,20170713,0.537278017409872
80,20170714,0.6820875541384672
81,20170717,1.5786182974656056
82,20170718,0.8398032884644658
83,20170719,0.6227562468191704
84,20170720,0.7189240472290614
85,20170721,0.6814396164265573
86,20170724,1.1066890651873544
87,20170725,0.4636583098079741
88,20170726,0.4522575421635165
89,20170727,1.4550623904377016
90,20170728,0.7424302692236865
91,20170731,0.3797905246029503
92,20170801,0.6056512596260766
93,20170802,0.7571263673776825
94,20170803,0.6699960799578791
95,20170804,0.37352065370913384
96,20170807,0.47341676173528363
97,20170808,0.8100024268354417
98,20170809,0.42073667375999124
99,20170810,0.7195258655228748
100,20170811,0.44237530497856875
101,20170814,0.8338149538492419
102,20170815,0.4937895785462906
103,20170816,1.2322798464051226
104,20170817,0.4663669891419095
105,20170818,2.2170774069301618
106,20170821,0.709279118377307
107,20170822,0.6611068711191116
108,20170823,0.9284463056397531
109,20170824,0.7606620804055896
110,20170825,0.5899522555659935
111,20170828,1.1466720264576118
112,20170829,1.096608309730426
113,20170830,0.668758375470397
114,20170831,4.055419646315101
115,20170901,1.9977405506752397
116,20170904,1.3563164346312724
117,20170905,2.3912868666579463
118,20170906,1.7148674056391116
119,20170907,1.1211959073986748
120,20170908,1.7054887523294644
121,20170911,2.459998312153244
122,20170912,1.2758231629337988
123,20170913,0.8107521822460846
124,20170914,0.9200516386416717
125,20170915,1.1867050985765435
126,20170918,1.053056647843431
127,20170919,0.6515522110320002
128,20170920,0.8501039325229196
129,20170921,0.9575878379546275
130,20170922,0.8043682860144061
131,20170925,0.6340127126450971
132,20170926,1.8887129306271326
133,20170927,0.5257621854879226
134,20170928,0.5044669346686782
135,20170929,0.5521984204787671
136,20171009,0.8301471943512768
137,20171010,0.6880126045975192
138,20171011,0.7076957279080209
139,20171012,2.990581172659489
140,20171013,2.107342597445884
141,20171016,2.4089617842536972
142,20171017,1.5708329774363532
143,20171018,1.6958066613679539
144,20171019,1.7794923771650761
145,20171020,0.7802557699635225
146,20171023,1.5396908896145884
147,20171024,1.559822708420549
148,20171025,0.6847330861085903
149,20171026,0.732830092107999
150,20171027,0.7262558492943683
151,20171030,1.6822740799643165
152,20171031,0.6565655641760296
153,20171101,0.7006303123922359
154,20171102,1.0359517435571108
155,20171103,0.8737612576219653
156,20171106,0.6555920221684508
157,20171107,0.9789602830322015
158,20171108,0.6354277141864589
159,20171109,0.6067644430396334
160,20171110,1.1672039114864126
161,20171113,0.6260393468810885
162,20171114,0.9758406689332794
163,20171115,1.0879345112527488
164,20171116,0.5390565194656585
165,20171117,2.1210881182309635
166,20171120,0.9835905627274991
167,20171121,2.618500079336971
168,20171122,1.5856424572743675
169,20171123,0.9984564861455851
170,20171124,1.3254045884412589
171,20171127,1.6090949442601736
172,20171128,1.0016405711981775
173,20171129,1.0806614783727586
174,20171130,0.9896623585084913
175,20171201,0.6976723305957616
176,20171204,2.131160550114198
177,20171205,1.0721314581700265
178,20171206,1.3679143065739943
179,20171207,0.5593919538582022
180,20171208,1.0377600014508337
181,20171211,0.4716379383174378
182,20171212,1.0167029182754637
183,20171213,0.9007434287461119
184,20171214,0.6700339733249386
185,20171215,0.9080828373448768
186,20171218,1.0532315303554542
187,20171219,0.49466540794425184
188,20171220,0.9182879369089926
189,20171221,0.7629414500279714
190,20171222,0.5860783836493086
191,20171225,1.3994556694612612
192,20171226,1.0761506313357314
193,20171227,1.2228170948651198
194,20171228,1.40053536034829
195,20171229,0.7276680924114047
196,20180102,0.5839009802215751
197,20180103,0.8166063286097128
198,20180104,0.5247177945624524
199,20180105,0.46558324532865214
200,20180108,0.4453726088372916
201,20180109,1.0568655105973697
202,20180110,1.2809245287259274
203,20180111,1.2368696670596269
204,20180112,0.4200045626172209
205,20180115,1.0750710615978682
206,20180116,0.5146837116862296
207,20180117,1.7360365755871985
208,20180118,0.8331666419880936
209,20180119,0.6616777087391433
210,20180122,0.6838520554410357
211,20180123,1.2930879852657966
212,20180124,0.5124757922527748
213,20180125,1.285563664598692
214,20180126,0.5213065853327321
215,20180129,0.8889056860093749
216,20180130,0.6171825654980506
217,20180131,2.033522253471575
218,20180201,1.573234555726068
219,20180202,1.2807834714990434
220,20180205,0.91616983325145
221,20180206,1.6331469763783562
222,20180207,0.7767225347380646
223,20180208,0.44780266830295007
224,20180209,0.45000598914878936
225,20180212,0.7457507500339335
226,20180213,0.7295908950935694
227,20180214,0.5399761245779795
228,20180222,0.5442165693837089
229,20180223,0.40521651689499055
230,20180226,0.9251448806131913
231,20180227,0.4536572421858428
232,20180228,0.5309416471219358
233,20180301,0.5688401581974386
234,20180302,0.4980582557225996
235,20180305,0.9078468121243896
236,20180306,0.7596549172328861
237,20180307,0.6343735203306435
238,20180308,1.2215487805466962
239,20180309,1.3230644874401536
240,20180312,0.6734849915545115
241,20180313,0.7146072552129041
242,20180314,0.7744984972095832
243,20180315,1.381719846213626
244,20180316,0.847717299901211
245,20180319,0.6953294515331144
246,20180320,0.7330604241576456
247,20180321,1.7586370217211642
248,20180322,0.9379069058234427
249,20180323,3.1711527049670933
250,20180326,0.9914504669190656
251,20180327,2.8310727967526055
252,20180328,1.24801867996187
253,20180329,0.7503693519288877
254,20180330,0.8339994976165046
255,20180402,0.9598539547781129
256,20180403,0.9184354195926883
257,20180404,1.4184114221276902
258,20180409,2.0654535647343515
259,20180410,0.7390892451910313
260,20180411,0.9693080053332295
261,20180412,0.6562697949269669
262,20180413,1.326672315096748
263,20180416,0.9946948611963454
264,20180417,0.5623576093333049
265,20180418,0.863451031628163
266,20180419,0.6025187362201512
267,20180420,1.356913980374973
268,20180423,0.6427193427142973
269,20180424,0.7910407670552788
270,20180425,2.0009225748959123
271,20180426,0.7582670639768545
272,20180427,1.0404151183924475
273,20180502,1.0829802803681838
274,20180503,1.1949927724749627
275,20180504,0.7772987867616209
276,20180507,0.7401852612007594
277,20180508,0.997504981463254
278,20180509,0.879818540538772
279,20180510,2.578175766702848
280,20180511,0.8918124768553961
281,20180514,1.5013974592603425
282,20180515,4.294802412183485
283,20180516,3.308092305322656
284,20180517,1.8306101968623947
285,20180518,1.4265377620425663
286,20180521,1.4320363052552219
287,20180522,1.089021686823053
288,20180523,1.5757942254380717
289,20180524,0.9901712942255344
290,20180525,1.0876044429617662
291,20180528,2.0753941904940802
292,20180529,1.3356883351334867
293,20180530,3.5321339563726686
294,20180531,2.885203521668448
295,20180601,1.9279353950907376
296,20180604,0.8846005595279619
297,20180605,1.6403048004185103
298,20180606,1.3567010694808026
299,20180607,1.997965022105043
300,20180608,2.122623170159
301,20180611,1.703927870853511
302,20180612,3.92500393051913
303,20180613,1.732723859991255
304,20180614,1.8068604466525815
305,20180615,2.2986885690702192
306,20180619,2.0137868166755566
307,20180620,1.4012103212841778
308,20180621,1.7316546535234856
309,20180622,1.568199419469981
310,20180625,1.1257014400363057
311,20180626,1.3419629209954016
312,20180627,1.613690020275232
313,20180628,1.356621675394994
314,20180629,0.9980000759874281
315,20180702,0.821387177064539
316,20180703,0.6971044200196913
317,20180704,1.65729704750898
318,20180705,1.7557876729811994
319,20180706,1.6390860567919434
320,20180709,0.8967103443585537
321,20180710,0.4947041683440177
322,20180711,1.4983048548743327
323,20180712,1.2015347777362915
324,20180713,2.04013152596502
325,20180716,1.0224120025043706
326,20180717,0.8890115003462384
327,20180718,1.2179803202917356
328,20180719,1.240635074158675
329,20180720,0.8521021630623379
330,20180723,0.778015151699844
331,20180724,1.5283331463093321
332,20180725,0.9187926417623594
333,20180726,0.7397730637904181
334,20180727,0.7059805707970116
335,20180730,1.18843613687684
336,20180731,0.7096717191817183
337,20180801,0.7757039642776291
338,20180802,1.345274355394106
339,20180803,0.6645509483290587
340,20180806,0.9468348001495898
341,20180807,0.9371774250239229
342,20180808,1.0310151943300516
343,20180809,0.8537605417442541
344,20180810,1.135079797807312
345,20180813,1.1422566473512643
346,20180814,0.7555184826242188
