,date,rating
0,20091106,1.298187307736583
1,20091109,1.1489173354985935
2,20091110,0.9553077461645155
3,20091111,1.3390108808828158
4,20091112,1.5368311724978203
5,20091113,1.2933446336366003
6,20091116,1.3057927213185903
7,20091117,1.1643725698197642
8,20091118,2.067271011498313
9,20091119,1.1844238355478032
10,20091120,0.8475076194904652
11,20091123,0.789955893594623
12,20091124,1.0133379266480056
13,20091125,0.9518870905638015
14,20091126,1.1051016038236554
15,20091127,0.9923945201115607
16,20091130,1.2816361506915703
17,20091201,0.7801980902518666
18,20091202,0.9114094106674833
19,20091203,0.7923407700275688
20,20091204,0.9347483725289989
21,20091207,0.6205494414384235
22,20091208,0.9329216506396183
23,20091209,1.079364845762861
24,20091210,1.1396783731220483
25,20091211,1.0406095578628871
26,20091214,1.285780045767197
27,20091215,0.9728086805343651
28,20091216,0.9804186335791311
29,20091217,1.1308964399339758
30,20091218,1.0430588347255918
31,20091221,1.111921966076326
32,20091222,0.9599991671615971
33,20091223,1.0512581335258375
34,20091224,1.1986708629560616
35,20091225,0.7189070971355158
36,20091228,0.8409401893317473
37,20091229,0.5852948034829779
38,20091230,0.8030825492975493
39,20091231,0.9193642352130262
40,20100104,1.6417516843578577
41,20100105,0.7644452221200901
42,20100106,1.0239087145030428
43,20100107,1.1375398065683902
44,20100108,0.8975137753816143
45,20100111,0.7548807045767644
46,20100112,1.1558014341082907
47,20100113,0.9729557548243071
48,20100114,0.8733694077728256
49,20100115,1.3123359169259783
50,20100118,0.7156619608254529
51,20100119,0.9984125121216649
52,20100120,0.9941632998237648
53,20100121,0.7642174532694781
54,20100122,0.9863115458894542
55,20100125,1.5178082888952773
56,20100126,1.0544922316554446
57,20100127,1.118010825865685
58,20100128,0.9477271093824516
59,20100129,0.9725254521901325
60,20100201,1.1490876975621382
61,20100202,0.745969409416823
62,20100203,1.678717043075392
63,20100204,1.217676638182529
64,20100205,1.8474420649201
65,20100208,1.077208044052961
66,20100210,0.9805124001190493
67,20100211,1.8116189907754796
68,20100212,2.383883957181007
69,20100222,1.2345180045621233
70,20100223,1.2467895350359064
71,20100224,0.5675953189672275
72,20100225,1.3370498018652566
73,20100226,0.5807557643581672
74,20100301,0.9164571147249178
75,20100302,1.158408324245931
76,20100303,0.7794061302660734
77,20100304,1.3352239042208314
78,20100305,0.6562907605317302
79,20100308,1.0721336279768179
80,20100309,0.8763644420008618
81,20100310,0.9577029859341267
82,20100311,1.4025985164760937
83,20100312,1.017613485230894
84,20100315,0.9843911997634454
85,20100316,1.5385425264862396
86,20100317,1.156960264117205
87,20100318,0.5431410197790103
88,20100319,0.5556895068605151
89,20100322,1.1965492031906593
90,20100323,0.9296127998357498
91,20100324,0.9908640190827886
92,20100325,1.0989811991128995
93,20100326,0.8645416227558133
