,date,rating
0,20161125,0.0
1,20161128,0.0
2,20161129,0.0
3,20161130,0.0
4,20161201,0.0
5,20161202,0.0
6,20161205,2.6987244412219025
7,20161206,3.818309691912481
8,20161207,2.0593787233629537
9,20161208,3.006788376279714
10,20161209,1.9581041234502727
11,20161212,1.610083310535041
12,20161213,2.252979301164534
13,20161214,1.528634853388778
14,20161215,1.3259063372461346
15,20161216,4.306833724614407
16,20161219,6.378964189755801
17,20161220,2.7482359441624533
18,20161221,1.660660544685246
19,20161222,1.7431742227713436
20,20161223,2.9781019851754067
21,20161226,1.8726722583544542
22,20161227,1.103189530412506
23,20161228,1.3033716750989282
24,20161229,1.650369441001319
25,20161230,2.431409700987877
26,20170103,1.0188178157898409
27,20170104,0.6422346030786559
28,20170105,1.4011492037738242
29,20170106,4.053104455224069
30,20170109,0.8843011091239014
31,20170110,1.3701569397202242
32,20170111,1.426206851378191
33,20170112,1.5972556465260752
34,20170113,2.4703682790113444
35,20170116,1.7670470872129262
36,20170117,3.0123020056645307
37,20170118,1.5623003726827824
38,20170119,2.7886903271691956
39,20170120,2.543658374037353
40,20170123,1.2512443606277779
41,20170124,2.1508377279689497
42,20170125,1.7970347036937233
43,20170126,1.2759445578434594
44,20170203,4.383464943449666
45,20170206,1.9732104682950171
46,20170207,1.848020957566618
47,20170208,1.7483729930899483
48,20170209,1.2588844818659852
49,20170210,1.0347138478516307
50,20170213,1.9275197820334036
51,20170214,2.920518992890362
52,20170215,2.2636432220907863
53,20170216,5.8104230907741385
54,20170217,2.4508912217181082
55,20170220,2.145678166505786
56,20170221,1.243435241012674
57,20170222,1.3540222404172886
58,20170223,1.6274887445604773
59,20170224,2.073257601334042
60,20170227,1.397478087947118
61,20170228,1.317246115272599
62,20170301,1.117385109644424
63,20170302,1.7711001582979478
64,20170303,3.1208075006862885
65,20170306,5.652380225442315
66,20170307,4.486298954622688
67,20170308,6.121370597972053
68,20170309,5.48276691900396
69,20170310,5.825449388396633
70,20170313,2.444835154879276
71,20170314,4.692288596534214
72,20170315,6.388002763971949
73,20170316,5.589778534964722
74,20170317,1.6333730508193793
75,20170320,1.866615480479534
76,20170321,0.8405013369078032
77,20170322,2.5307201188378317
78,20170323,3.821480153070096
79,20170324,1.165638305845905
80,20170327,0.8559973606301314
81,20170328,1.8168054723547122
82,20170329,3.036977878429509
83,20170330,1.1958070231710574
84,20170331,1.6718870590267734
85,20170405,1.5803211637902328
86,20170406,1.9692744699898785
87,20170407,1.5361923224659402
88,20170410,3.5452308616117594
89,20170411,1.110069068432801
90,20170412,1.1887621010464906
91,20170413,0.9963548281937135
92,20170414,1.8957409822486022
93,20170417,1.9579005109880188
94,20170418,0.9831985898459754
95,20170419,1.3243662654113588
96,20170420,0.84970468227931
97,20170421,1.2639952816871318
98,20170424,1.03696930905229
99,20170425,1.1541887615130335
100,20170426,2.2302760654609246
101,20170427,1.4109013789164095
102,20170428,0.9382429507071183
103,20170502,1.1057987833270737
104,20170503,1.533170269510217
105,20170518,2.0419546773090667
106,20170519,1.048512313067056
107,20170522,3.423656905316416
108,20170523,1.5153479305454518
109,20170524,1.9979378456288592
110,20170525,0.9823296835564312
111,20170526,1.323667248296452
112,20170531,1.6346692970378285
113,20170601,1.9483780215865003
114,20170602,1.7348742683478964
115,20170605,0.7759856415204401
116,20170606,1.205838563510612
117,20170607,1.6010814797401864
118,20170608,1.234627693126402
119,20170609,1.1789416819453642
120,20170612,1.6011309962191718
121,20170613,2.919927267394923
122,20170614,2.563671935410833
123,20170615,1.7753210818478586
124,20170616,1.7915262497319377
125,20170619,1.0966395616494395
126,20170620,1.3921328852950012
127,20170621,1.6405076140893422
128,20170622,1.3856559948598133
129,20170623,1.3086661080096371
130,20170626,0.8156472581338348
131,20170627,0.9947019916319578
132,20170628,1.1022865248343243
133,20170629,0.9345599932055307
