,date,rating
0,20210701,0.0
1,20210702,0.0
2,20210705,0.0
3,20210706,0.0
4,20210707,0.0
5,20210708,4.296678562597088
6,20210709,2.260110100067191
7,20210712,2.4414011344014637
8,20210713,1.2684420572241384
9,20210714,1.2821495903598832
10,20210715,2.513044714570313
11,20210716,2.7384618278259905
12,20210719,1.443577753551157
13,20210720,1.5084422543366995
14,20210721,0.66774321770513
15,20210722,2.7026896006614596
16,20210723,1.8524314409195486
17,20210726,1.6830345096503772
18,20210727,1.2381237606264597
19,20210728,1.4658463270295479
20,20210729,0.5928913732656893
21,20210730,2.0355861961400756
22,20210802,0.5164972312869861
23,20210803,0.916260962045065
24,20210804,0.8190760831532692
25,20210805,3.1787441082998322
26,20210806,2.2816322437584664
27,20210809,1.3620122540227768
28,20210810,1.9503335961465207
29,20210811,1.4087888292501503
30,20210812,3.5983499785689226
31,20210813,1.0149645339356923
32,20210816,1.123538588584064
33,20210817,1.9961367950965914
34,20210818,4.149003536676625
35,20210819,0.8792506556711003
36,20210820,1.6109167959847202
37,20210823,1.3331269572068773
38,20210824,2.223509249518763
39,20210825,2.227715213520165
40,20210826,2.90281520062868
41,20210827,2.0201756713542705
42,20210830,1.5916291229197244
43,20210831,1.2855684119306243
44,20210901,1.363007111086496
45,20210902,2.6344790270057206
46,20210903,1.4020937925563313
47,20210906,0.0
48,20210907,4.099820560953326
49,20210908,1.2946389413610244
50,20210909,1.4573857074780472
51,20210910,1.3478138709191596
52,20210913,1.2148647930310525
53,20210914,1.791677100558056
54,20210915,0.8556303602753946
55,20210916,0.8840003838559671
56,20210917,1.3787254641798328
57,20210922,2.457757015926307
58,20210923,1.394596479128908
59,20210924,1.79272434767948
60,20210927,2.0011693736531764
61,20210928,1.9941200602791693
62,20210929,1.9695832095622081
63,20210930,2.5504752997143014
64,20211008,2.47410345418369
65,20211011,3.211592743227388
66,20211012,2.8962245264493314
67,20211013,2.555071273115889
68,20211014,4.389866649378223
69,20211015,2.2334209303077985
70,20211018,0.754245019820366
71,20211019,1.3361252009785327
72,20211020,0.7009424587536772
73,20211021,3.108439271315585
74,20211022,1.1534899248856887
75,20211025,2.4173642977118077
76,20211026,3.1728796158693013
77,20211027,3.666645729410312
78,20211028,1.8148950032823352
79,20211029,1.034650566490118
80,20211101,1.1126067111195728
81,20211102,1.2850209086685196
82,20211103,1.5439174844641574
83,20211104,2.7766387540664774
84,20211105,1.1621967513459959
85,20211108,1.2094753699455876
86,20211109,0.8440177346450679
87,20211110,1.264418042566831
88,20211111,0.8546473080887592
89,20211112,1.6582292631389184
90,20211115,1.3385829622424652
91,20211116,1.0796959729115339
92,20211117,3.7308452763668623
93,20211118,0.8631859296937345
94,20211119,1.097732915848424
95,20211122,0.7967830514521179
96,20211123,0.938353358757824
97,20211124,0.5663154915566091
98,20211125,2.116039293439988
99,20211126,0.9529472604530246
100,20211129,1.5116532003607754
101,20211130,1.5623566827907647
102,20211201,3.2834455591769607
103,20211202,1.7263249640485807
104,20211203,0.9001219307543863
105,20211206,0.5312281228085006
106,20211207,0.704061023469931
107,20211208,0.5183748026800267
108,20211209,0.31272054346881967
109,20211210,0.6360760821129168
