,date,rating
0,19961206,0.5478971496581762
1,19961209,1.3462105337743868
2,19961210,2.7775810786189985
3,19961211,0.7968930113412758
4,19961212,1.783236055194755
5,19961213,0.5636699828876407
6,19961216,0.0
7,19961217,0.0
8,19961218,1.0017409549527967
9,19961219,1.1753992967035174
10,19961220,1.6974094042635512
11,19961223,1.6543032266823563
12,19961224,0.8405952369461415
13,19961225,1.1032224578930112
14,19961226,0.6658227656340148
15,19961227,0.9322253904963053
16,19961230,1.1973304846783963
17,19961231,0.8876315860896058
18,19970102,1.3193020631502466
19,19970103,0.9296703501459651
20,19970106,0.9233925648850224
21,19970107,1.485412537380885
22,19970108,1.0329752195320792
23,19970109,0.5787404165985752
24,19970110,0.8933236758367927
25,19970113,1.9919880963382763
26,19970114,1.0184834919421109
27,19970115,1.1515484580958628
28,19970116,1.1656141829987459
29,19970117,0.8684969883430146
30,19970120,0.49618068186075465
31,19970121,0.6097882870628637
32,19970122,0.8253223943285107
33,19970123,1.3690718559509163
34,19970124,0.9200479092909084
35,19970127,2.0518322575401693
36,19970128,0.7598113254305597
37,19970129,0.5390525696966979
38,19970130,0.47356272448698566
39,19970131,0.594485786878351
40,19970217,0.2695373955067013
41,19970218,0.8513297620456086
42,19970219,0.8178383035006754
43,19970220,0.8052869693673768
44,19970221,0.5397496917505558
45,19970224,1.4410272944430558
46,19970225,1.9342690791474688
47,19970226,2.14010098167663
48,19970227,0.742347863869187
49,19970228,0.6360171508247394
50,19970303,1.2688362512087745
51,19970304,1.210683717930588
52,19970305,0.5231476017669275
53,19970306,1.048911411089397
54,19970307,0.7658712052298576
55,19970310,2.094229530253657
56,19970311,1.6728744143840861
57,19970312,2.0826608873673975
58,19970313,0.9985039467889661
59,19970314,0.8930010415011028
60,19970317,2.0633359189349085
61,19970318,0.8748058595835739
62,19970319,1.0151287044248571
63,19970320,0.5097653137625027
64,19970321,0.6310251962027719
65,19970324,0.3260279838574015
66,19970325,0.47016602966673793
67,19970326,0.7920541421153737
68,19970327,1.6841282870615548
69,19970328,1.0752181307960191
70,19970331,1.2451665493773993
71,19970401,1.0052234904875892
72,19970402,0.9501308334194266
73,19970403,0.6861913442371697
74,19970404,0.631173903035185
75,19970407,1.8711445397577011
76,19970408,2.0723115611513268
77,19970409,1.433365012411127
78,19970410,0.6178964034776182
79,19970411,0.4745581376349389
80,19970414,1.6770360627033014
81,19970415,2.674061752067362
82,19970416,1.1157674058677167
83,19970417,0.6835312281175083
84,19970418,1.0851267169849275
85,19970421,1.6658303838796877
86,19970422,1.1046359243476072
87,19970423,2.051637000595395
88,19970424,2.21813000280881
89,19970425,1.9730883289554335
90,19970428,1.5273196061530314
91,19970429,1.9955630170194418
92,19970430,1.253630717447941
93,19970505,0.5270399615947946
94,19970506,0.5119977218709013
95,19970507,0.6614427577932814
96,19970508,0.6456131299065324
97,19970509,1.016547024186927
98,19970512,1.4150403207866193
99,19970513,0.5560914678541868
100,19970514,0.6253798907337559
101,19970515,0.6055670022059941
102,19970519,1.0816213817899014
103,19970520,1.3401470226138121
104,19970521,0.6729805472216087
105,19970522,1.324257595315654
106,19970523,1.0309996772305523
107,19970526,1.056185296588319
108,19970527,1.4033549437489072
109,19970528,1.3968475277242303
110,19970529,1.4382533667358182
111,19970530,1.0761022705711232
112,19970602,1.8437723278467273
113,19970603,1.511673428452341
114,19970604,2.149560693272437
115,19970605,1.2515745357939043
116,19970606,1.3896972970828634
117,19970609,1.1182257004272813
118,19970610,1.348050229271647
119,19970611,1.0650369657905354
120,19970612,1.6476690169973174
121,19970613,1.3135505974173642
122,19970616,3.158891301890797
123,19970617,1.1599990772643816
124,19970618,0.6015278499045487
125,19970619,0.6559538654511133
126,19970620,1.4845915272439567
127,19970623,1.083582229485231
128,19970624,0.718922225573203
129,19970625,1.1713143658828054
130,19970626,0.9484920045162716
131,19970627,1.0318564549185956
132,19970702,0.9721586563475598
133,19970703,0.9750100495983907
134,19970704,0.780152955912144
135,19970707,1.2276054289766414
136,19970708,1.3243828473734767
137,19970709,0.7951170651140976
138,19970710,1.4596274870856232
139,19970711,0.9424309120115029
140,19970714,0.5315669098370717
141,19970715,1.0086970311372296
142,19970716,0.797611423999323
143,19970717,0.7444951245118798
144,19970718,0.5862014525575548
145,19970721,0.8303844968516793
146,19970722,1.0818748407896852
147,19970723,0.8144620178735366
148,19970724,0.9774321237850048
149,19970725,1.1467955744881573
150,19970728,1.1297036616915548
151,19970729,0.6205869962387232
152,19970730,0.5527089241086254
153,19970731,0.7412650839858866
154,19970801,0.9855375807815441
155,19970804,1.1782751228306665
156,19970805,0.866334816427101
157,19970806,1.0213617576368241
158,19970807,1.1608684175054913
159,19970808,0.9382122827805655
160,19970811,1.5590635983017271
161,19970812,1.2579651345767349
162,19970813,1.077132953029546
163,19970814,1.2225431004006395
164,19970815,0.8486875725286889
165,19970818,0.8000770578973417
166,19970819,0.48258034675936806
167,19970820,0.4491354206977104
168,19970821,0.8365177807713098
169,19970822,2.0117471712690635
170,19970825,0.7556550639615683
171,19970826,0.6340260900524373
172,19970827,0.7602559944804574
173,19970828,0.7442721805982901
174,19970829,0.6038416724190293
175,19970901,0.8300828760165275
176,19970902,0.7701452670787874
177,19970903,0.5976172110692206
178,19970904,0.8281726656598601
179,19970905,0.5864845087861137
180,19970908,0.6174961449738202
181,19970909,0.7820166673393473
182,19970910,0.6992928291439002
183,19970911,0.8563035977835068
184,19970912,0.6527140406151194
185,19970915,0.7785128750692583
186,19970916,0.993383089295092
187,19970917,0.8862908306427107
188,19970918,0.5627660467222493
189,19970919,0.608234175535701
190,19970922,0.8358315424389354
191,19970923,0.9605108207834391
192,19970924,0.8829675465275436
193,19970925,0.7049446703108099
194,19970926,0.5504764154082206
195,19970929,0.7534939378013532
196,19970930,0.8361674193596096
197,19971006,0.8806835980467709
198,19971007,0.5925463762637744
199,19971008,0.5691303933664545
200,19971009,0.44626088857946283
201,19971010,0.18506972434578017
202,19971013,1.733056626772682
203,19971014,1.2941591957500893
204,19971015,0.6013661109743604
205,19971016,1.8352533898626697
206,19971017,1.2047803712479341
207,19971020,1.003151024642773
208,19971021,0.9721949675062487
209,19971022,1.1754142151866058
210,19971023,1.6215265259646148
211,19971024,0.7908898228093253
212,19971027,0.6889499498192341
213,19971028,1.0621535410217169
214,19971029,0.7117552126992446
215,19971030,1.425530595915421
216,19971031,1.2547014197718187
217,19971103,0.765905987896681
218,19971104,1.0219677832996148
219,19971105,0.8087209846869973
220,19971106,1.0319486595729304
221,19971107,0.93883221838757
222,19971110,0.6573319741779029
223,19971111,1.241627823180249
224,19971112,1.4348858191909983
225,19971113,0.9466362180861678
226,19971114,1.1792896121255143
227,19971117,1.386326959561067
228,19971118,3.571108318970568
229,19971119,2.2728873081824448
230,19971120,0.898528430866572
231,19971121,0.5696260252911591
232,19971124,1.0771212683929035
233,19971125,1.1316212642327936
234,19971126,0.8582652533262085
235,19971127,1.3649705453667889
236,19971201,1.3845988864265557
237,19971202,1.1751944353350712
238,19971203,1.0741613226893763
239,19971204,1.564228389691307
240,19971205,1.1150839152619627
241,19971208,0.6503160860861206
242,19971209,1.3366635632383803
243,19971210,0.9813707713005712
244,19971211,0.8545765143823194
245,19971212,1.074889138867935
246,19971215,0.6789654803588349
247,19971216,0.8693818057784348
248,19971217,0.9501013114023881
249,19971218,0.6273380633771598
250,19971219,0.8656326711177181
251,19971222,1.4246874993228893
252,19971223,1.323590737279666
253,19971224,1.026951552101563
254,19971225,0.8821482718443089
255,19971226,0.921821614102805
256,19971229,1.0188559491302136
257,19971230,0.4924211669673494
258,19971231,0.9799911487442159
259,19980105,1.6395979874284687
260,19980106,1.0155848768514486
261,19980107,0.6352936951168865
262,19980108,1.471644912174317
263,19980109,1.1252676117310143
264,19980112,0.94397434311494
265,19980113,0.9043771233815111
266,19980114,1.4321387475415712
267,19980115,0.7266768151085837
268,19980116,1.1810090935993007
269,19980119,1.4919156339162138
270,19980120,1.3664629201086471
271,19980121,1.2623449101188575
272,19980122,1.300273144413287
273,19980123,0.6461261178584156
274,19980209,1.3758061236754902
275,19980210,1.0239917316246936
276,19980211,1.1005927630318673
277,19980212,0.8524981474591469
278,19980213,1.2926685701249454
279,19980216,2.390646995592964
280,19980217,1.1249406353320344
281,19980218,1.569680726134519
282,19980219,1.2749792568638452
283,19980220,1.2253837638589151
284,19980223,1.2468541739026202
285,19980224,3.0902347759751865
286,19980225,1.1984035156422121
287,19980226,1.6916580306195557
288,19980227,0.8452651093297181
289,19980302,1.202534280400697
290,19980303,1.3580568703439433
291,19980304,0.33732818177658996
292,19980305,0.710395928515869
293,19980306,0.903428398033502
294,19980309,1.6267272228908216
295,19980310,1.6392321850972025
296,19980311,1.514711648491012
297,19980312,1.2789127966984368
298,19980313,0.836688296215944
299,19980316,0.7860293049791331
300,19980317,0.6451827091007052
301,19980318,0.8527264982073991
302,19980319,0.8891136812487976
303,19980320,0.7211699444798385
304,19980323,1.5024815915510423
305,19980324,0.6509225384245318
306,19980325,1.9742349441048916
307,19980326,1.2476882897853911
308,19980327,1.6058654369986938
309,19980330,0.6510353191224135
310,19980331,0.9141053564479487
311,19980401,0.8400698426599318
312,19980402,0.47649212544841785
313,19980403,0.47445210374263397
314,19980406,1.0615186457350587
315,19980407,0.49196709206834544
316,19980408,0.3298428051580438
317,19980409,0.5841490826391263
318,19980410,1.0820487987269682
319,19980413,0.49012927301811987
320,19980414,0.6060610329822044
321,19980415,1.012760623258324
322,19980416,0.852060187930274
323,19980417,0.7163231254008512
324,19980420,0.565451969663075
325,19980421,0.852620874182935
326,19980422,0.9494718458939343
327,19980423,1.0159085442206357
328,19980424,2.014020339362197
329,19980427,0.8039111472540017
330,19980429,1.539607523467576
331,19980430,1.0934134489240466
332,19980504,0.8893206858984136
333,19980505,1.1665046667780727
334,19980506,0.725381694766067
335,19980507,0.7952589746338102
336,19980508,0.979886351401151
337,19980511,0.8273834685334999
338,19980512,0.9538028691029435
339,19980513,0.5766607881866038
340,19980514,0.6946686683724732
341,19980515,0.8918579501265654
342,19980518,0.7316865798850711
343,19980519,0.637677251272286
344,19980520,0.8446607307240567
345,19980521,1.0232926055605291
346,19980522,0.7097630713891764
347,19980525,0.739390089744287
348,19980526,1.302394430866395
349,19980527,0.5083334719060965
350,19980528,0.8855577636393401
351,19980529,0.599241304177582
352,19980601,0.5367850930757166
353,19980602,0.6617332071125318
354,19980603,0.5326267753711748
355,19980604,0.9210582405187182
356,19980605,1.105021473421468
357,19980608,1.3476884774260816
358,19980609,0.7049032675132524
359,19980610,1.247073020201839
