,date,rating
0,19940914,0.6839645427558383
1,19940915,0.5104717622372332
2,19940916,0.4811135404162032
3,19940919,0.5554643828908165
4,19940920,0.5491772996336608
5,19940921,0.6719155183633095
6,19940922,0.7792062791453065
7,19940923,0.6735190481599309
8,19940926,0.7194722847500505
9,19940927,1.0933420881887812
10,19940928,0.9169978072540866
11,19940929,1.056246110783268
12,19940930,1.8290902129457927
13,19941005,1.3133333581070956
14,19941006,1.119506053019269
15,19941007,0.8494448422533362
16,19941010,0.7188479806776149
17,19941011,0.9463823665042371
18,19941012,0.9477570792461891
19,19941013,0.673042154281184
20,19941014,0.8233398888377256
21,19941017,1.2511602258186902
22,19941018,0.9473030951962184
23,19941019,0.7292254222662683
24,19941020,0.7520378006043807
25,19941021,0.9630255642653033
26,19941024,0.9455992213029006
27,19941025,1.2637031483147807
28,19941026,0.8970348684084581
29,19941027,0.6173053487768343
30,19941028,1.226706233788825
31,19941031,0.8673745679336852
32,19941101,1.1110679607084482
33,19941102,1.5351868203321748
34,19941103,0.8057631078422511
35,19941104,0.7689018310199225
36,19941107,0.6124263980821112
37,19941108,0.658751929687376
38,19941109,0.8949777307990605
39,19941110,1.4814526880515437
40,19941111,1.8111716968738902
41,19941114,0.9683594917097599
42,19941115,1.1258465498848165
43,19941116,0.6802029569618685
44,19941117,1.1286526362113143
45,19941118,0.9390399862861672
46,19941121,0.4800684071808287
47,19941122,1.0276984175521302
48,19941123,1.1009011751567057
49,19941124,0.5488665218242704
50,19941125,0.5480913236399405
51,19941128,1.0290878151576694
52,19941129,0.9384429219313526
53,19941130,1.1272059452702057
54,19941201,0.8998961724485283
55,19941202,0.9006733919408827
56,19941205,1.1556717935866667
57,19941206,1.1774422381250904
58,19941207,1.2623265690633245
59,19941208,0.9992493495536127
60,19941209,0.7345155920054438
61,19941212,1.1598310703245918
62,19941213,0.9158991931697354
63,19941214,1.1540207168303989
64,19941215,1.1373708427934148
65,19941216,0.9172171309472072
66,19941219,0.8956051912954467
67,19941220,0.8409045214870446
68,19941221,0.6044994238036209
69,19941222,0.7622127034368193
70,19941223,0.28597523429067895
71,19941226,1.0413944412261602
72,19941227,0.3636565280595356
73,19941228,0.863909649838562
74,19941229,0.8830839936638608
75,19941230,0.8218569347227946
76,19950103,1.0839738706147233
77,19950104,0.9749802247190638
78,19950105,0.970560283539295
79,19950106,1.2129257502004551
80,19950109,0.9616746785266878
81,19950110,1.0418131408248614
82,19950111,0.4671154075144209
83,19950112,1.0802628369227856
84,19950113,0.8635904526434055
85,19950116,1.306559980306144
86,19950117,1.383942710957507
87,19950118,0.5399789676263868
88,19950119,1.0977266491459674
89,19950120,0.6877928503974754
90,19950123,0.333678339134884
91,19950124,0.882453886432128
92,19950125,0.749522469157512
93,19950126,1.425291474810173
94,19950127,0.4769245120665275
95,19950213,0.6282681914816768
96,19950214,1.1123726228048185
97,19950215,0.7372340622993645
98,19950216,0.5373783909852794
99,19950217,0.396229125152108
100,19950220,0.25612838395916643
101,19950221,0.9963363734118781
102,19950222,0.9360913617032186
103,19950223,0.7168969460280079
104,19950224,0.41393902981239933
