,date,rating
0,20150706,0.0
1,20150707,0.0
2,20150708,3.0872051325337218
3,20150709,1.1120922914753018
4,20150710,0.0
5,20150713,0.0
6,20150714,0.0
7,20150715,0.03301972335537972
8,20150716,2.2385594616319597
9,20150717,2.919508818329847
10,20150720,2.2662742764735073
11,20150721,2.133836277913675
12,20150722,1.5156479267467613
13,20150723,2.149264545941924
14,20150724,0.6609648576676036
15,20150727,1.6442361274745727
16,20150728,1.9164982652537024
17,20150729,2.6534851293265933
18,20150730,2.071643397375544
19,20150731,2.3060384466527943
20,20150803,1.516878172725492
21,20150804,1.9890934853114224
22,20150805,1.8660342669874943
23,20150806,1.5961615308906851
24,20150807,1.5133450609832606
25,20150810,1.7735177885405726
26,20150811,1.453721382029274
27,20150812,1.1741936235041586
28,20150813,1.3114273899785855
29,20150814,1.109959881614804
30,20150817,1.5315983373627375
31,20150818,1.3998779124588097
32,20150819,1.3523251809490084
33,20150820,1.0422983671211719
34,20150821,1.1798311087094928
35,20150824,0.6416465599305896
36,20150825,2.684522375640826
37,20150826,1.2452482541063261
38,20150827,1.4041892433945586
39,20150828,1.7596218544081068
40,20150831,1.0341639677846686
41,20150901,0.7052314260599254
42,20150902,1.2977748036242958
43,20150907,0.998533865567904
44,20150908,1.5429088583541446
45,20150909,1.3521690108998075
46,20150910,1.2021683362561182
47,20150911,2.0398875315432567
48,20150914,1.0025695637695895
49,20150915,1.3501440744460649
50,20150916,0.8551489679557085
51,20150917,1.6759073682889203
52,20150918,1.763891505701845
53,20150921,1.7208311278824118
54,20150922,1.8386094979846166
55,20150923,2.055482915089306
56,20150924,1.6717396594753713
57,20150925,1.8419816424661293
58,20150928,2.1374272392616187
59,20150929,1.107168690895725
60,20150930,1.3120398184814277
61,20151008,1.7148323148651665
62,20151009,0.6731560545359307
63,20151012,0.9320619783800462
64,20151013,1.7739168501383775
65,20151014,0.8084444931214696
66,20151015,1.6064203243870196
67,20151016,1.7835614819253673
68,20151019,2.489230284139022
69,20151020,1.805512614928301
70,20151021,1.3074837637662085
71,20151022,1.4138325314405116
72,20151023,1.2908874755726472
73,20151026,1.7065376099961593
74,20151027,2.325889143308143
75,20151028,2.002627770859427
76,20151029,2.76767865356187
77,20151030,3.478040624451632
78,20151102,3.280558263980258
79,20151103,2.4206715857882655
80,20151104,1.3616256210303181
81,20151105,0.8250789281637181
82,20151106,2.5730070940170604
83,20151109,2.3545016956964813
84,20151110,2.7837915351521114
85,20151111,3.1975203741691063
86,20151112,2.5781577128519406
87,20151113,4.670688583049361
88,20151116,1.3574553472661122
89,20151117,2.086204710796311
90,20151118,1.9384704509788764
91,20151119,1.5230010540247267
92,20151120,3.657090171051603
93,20151123,1.6853559095740407
94,20151124,2.314514004160095
95,20151125,3.783944823892949
96,20151126,2.9252664860081916
97,20151127,1.263536205876705
98,20151130,1.5167059289196383
99,20151201,2.657604171723434
100,20151202,1.533329332429942
101,20151203,1.2722133477908146
102,20151204,1.0308330693238066
103,20151207,1.1806473422776853
104,20151208,1.4663791725663529
105,20151209,1.8845730739190996
106,20151210,1.7553590853886234
107,20151211,1.7453969862088
108,20151214,1.5470544220182452
109,20151215,0.9651329984919357
110,20151216,2.1960019411557865
111,20151217,1.0433063297829563
112,20151218,1.0289776612967152
113,20151221,0.6181881860423527
114,20151222,2.4548491965383388
115,20151223,1.5486702533168428
116,20151224,2.6349470758250804
117,20151225,4.099410979040522
118,20151228,1.695499654748973
119,20151229,3.1126731643289407
120,20151230,2.0284021347847783
121,20151231,1.9270495679925954
122,20160104,0.9326328178292213
123,20160105,1.7570797795922042
124,20160106,2.8474295874173037
125,20160107,1.0654569338171809
126,20160108,1.758173715815525
127,20160111,0.9026494514843053
128,20160112,1.3691632734706467
129,20160113,2.0576328028409505
130,20160114,2.0499317987511274
131,20160115,1.2996199516917164
132,20160118,1.33857956630358
133,20160119,1.1401704070088596
134,20160120,1.7226107801108428
135,20160121,1.381204346389136
136,20160122,1.140350125079953
137,20160125,1.2871741524167941
138,20160126,1.1720426671131907
139,20160127,1.4425573261273055
140,20160128,1.3849690419025755
141,20160129,1.5183361787665743
142,20160201,1.588791581598657
143,20160202,2.024148676871309
144,20160203,1.251175051537903
145,20160204,3.1722742718860966
146,20160205,0.6448606854226648
147,20160215,1.646249287804199
148,20160216,2.204315926010228
149,20160217,1.1851401097574144
150,20160218,1.6480595595642378
151,20160219,0.9962337176879559
152,20160222,1.2026801368811209
153,20160223,2.4549109561613642
154,20160224,1.7217044305494662
155,20160225,1.2175272552001315
156,20160226,1.0963217368043496
157,20160229,1.4552625531008245
158,20160301,1.8080639855661695
159,20160302,1.2046029899369197
160,20160303,2.001565774540357
161,20160304,1.328606686838596
162,20160307,1.6427132517053973
163,20160308,2.0373744456282576
164,20160309,2.1220182686855087
165,20160310,1.4051340168330941
166,20160311,2.727153656898092
167,20160314,1.7459835207345973
168,20160315,1.6024465680972255
169,20160316,2.2007699478550453
170,20160317,2.7515454370901535
171,20160506,0.0
172,20160509,2.9471934692992083
173,20160510,2.931805698760513
174,20160511,2.7223896151248295
175,20160512,2.0436141148931495
176,20160513,3.0706835726362165
177,20160516,2.9628909655428117
178,20160517,2.1771662986462967
179,20160518,3.869634832356664
180,20160519,2.6355422659196
181,20160520,2.6567604711072637
182,20160523,4.53159697429029
183,20160524,2.6454031232635087
184,20160525,3.060468737217914
185,20160526,2.5734069539209634
186,20160527,2.679568632413926
187,20160530,2.752412862954958
188,20160531,1.4277424540262278
189,20160601,2.2614310456890605
190,20160602,2.1691346515915884
191,20160603,1.9818456208857562
192,20160606,2.681486884718541
193,20160607,3.830500879430383
194,20160608,1.8760209974622168
195,20160613,1.7819275762580684
196,20160614,2.0825704942038485
197,20160615,1.8406147773677815
198,20160616,1.7510591201811938
199,20160617,1.5200307854258845
200,20160620,2.371044843410157
201,20160621,1.9811706647915581
202,20160622,1.1703310734043044
203,20160623,4.281897293611394
204,20160624,2.1855707932734068
205,20160627,2.4847726164968935
206,20160628,4.06191865462806
207,20160629,3.07238830906434
208,20160630,1.8866698544350238
209,20160701,1.6366861406222122
210,20160704,1.5136103022289944
