,date,rating
0,20110329,0.47453895520372563
1,20110330,0.4656712838936863
2,20110331,0.41082471277910476
3,20110401,0.22547057635978782
4,20110406,0.28604280600582305
5,20110407,0.34205167993498703
6,20110408,0.28334644334125664
7,20110411,0.35938405449816385
8,20110412,0.2607560045082455
9,20110413,0.31426525615513323
10,20110414,0.4393250389683508
11,20110415,0.15340655952370078
12,20110418,0.21526076915064454
13,20110419,0.34648827686868405
14,20110420,0.3525068860637904
15,20110421,0.3412516999828434
16,20110422,0.32523905749394777
17,20110425,0.16704188874331358
18,20110426,0.33738926666766206
19,20110427,0.5719223172195573
20,20110428,0.869648368962321
21,20110429,0.4731967924763696
22,20110503,0.7241213113353818
23,20110504,0.6494348059744173
24,20110505,0.482279938531187
25,20110506,0.5882413542753864
26,20110509,0.40259389268054824
27,20110510,0.3703705192549292
28,20110511,0.6093955051201327
29,20110512,0.34466432921485685
30,20110513,0.2817691540707395
31,20110516,0.35238007170412855
32,20110517,0.38106573298481267
33,20110518,0.46129864759275174
34,20110519,0.5218917408397686
35,20110520,0.2747725549220617
36,20110523,0.7412864905413743
37,20110524,0.3556663256439239
38,20110525,0.6929283662898301
39,20110526,0.8430221674346065
40,20110527,1.0459625043188605
41,20110530,0.6075584427063802
42,20110531,0.3661692810813778
43,20110601,0.5401223195774849
44,20110602,0.3576898452710304
45,20110603,0.4265176735717057
46,20110607,1.0414693198844063
47,20110608,0.45025002920416557
48,20110609,0.6196141600669669
49,20110610,0.3051846823004252
50,20110613,0.34656199117269726
51,20110614,0.5122223964219229
52,20110615,0.5305411358037698
53,20110617,0.9504511921627001
54,20110620,0.6003695826318196
55,20110621,0.7939088077848845
56,20110622,1.9720431401056802
57,20110623,0.7277696820197482
58,20110624,0.933507034183844
59,20110627,0.6271764084113499
60,20110628,0.5725601866767116
61,20110629,0.48353945300086587
62,20110630,0.4681558628787532
63,20110701,0.5878503125783716
64,20110704,0.40813751630624034
65,20110705,0.3755206313984162
66,20110706,0.7094112535582001
67,20110707,1.1598038801553583
68,20110708,0.4810564888223054
69,20110711,0.6372668265495811
70,20110712,0.9264250769205645
71,20110713,0.6851956046792633
72,20110714,0.8631539553307396
73,20110715,0.9727881655954653
74,20110718,0.9419967097864527
75,20110719,0.7586034566604795
76,20110720,0.8626626477401471
77,20110721,0.5536126635938239
78,20110722,0.9282951470832158
79,20110725,0.9966206431774641
80,20110726,0.446122262461874
81,20110727,0.8263207715295157
82,20110728,0.8149035871698544
83,20110729,0.9372168695332119
84,20110801,0.7149897713875645
85,20110802,0.5380632874019463
86,20110803,0.6761885812217086
87,20110804,0.7031667867512609
88,20110805,0.3839220009954651
89,20110808,1.2713294139329563
90,20110809,0.8150804363560104
91,20110810,0.5919247558647484
92,20110811,0.5669981912613725
93,20110812,0.43579093415327413
94,20110815,0.3930249993751628
95,20110816,0.44429254053372025
96,20110817,0.5396708402622385
97,20110818,0.5148894557743705
98,20110819,0.44383229867840585
99,20110823,1.103149599174404
100,20110824,0.723156048805855
101,20110825,0.415805248886572
102,20110826,0.9063701653325841
103,20110829,0.38785048431568153
104,20110830,0.7751299863332336
105,20110831,0.5514451061234006
106,20110901,0.5578313487898992
107,20110902,0.6635212687229548
108,20110905,0.4614458585350263
109,20110906,0.5534109457684661
