,date,rating
0,20170809,2.366838665355667
1,20170810,2.8512463149785723
2,20170811,3.039843753976077
3,20170814,3.199296350700183
4,20170815,3.3935177765854108
5,20170816,4.367437620634313
6,20170817,2.8329070157690115
7,20170818,1.8977249760518422
8,20170821,4.187583220921874
9,20170822,3.61175129938846
10,20170823,3.807476502540458
11,20170824,3.6543175043358365
12,20170825,2.1269191327571706
13,20170828,3.4474344520897193
14,20170829,3.9360488931116064
15,20170830,1.906776445640669
16,20170831,2.4583290798583635
17,20170901,2.0924451410212606
18,20170904,2.183953522735231
19,20170905,1.7747917324987852
20,20170906,2.366674633618866
21,20170907,2.047358858844634
22,20170908,1.812518794926667
23,20170911,1.8318871378798343
24,20170912,1.7314537074556704
25,20170913,1.2721060082162343
26,20170914,1.2808839872790065
27,20170915,1.2272896686158707
28,20170918,1.2754925327013298
29,20170919,0.7770727339346649
30,20170920,1.5164669930620231
31,20170921,3.3300932460310864
32,20170922,3.204963872974731
33,20170925,1.4528931276102721
34,20170926,1.5100031891531225
35,20170927,3.0316280826708484
36,20170928,1.6729365180951543
37,20170929,1.2693729651616679
38,20171009,1.0996634939332124
39,20171010,1.7907698890944272
40,20171011,1.0749719404381255
41,20171012,1.0792183635915014
42,20171013,0.8471904422259992
43,20171016,2.655686843691793
44,20171017,1.2730998995624423
45,20171018,2.8158627756900283
46,20171019,1.3238380465300559
47,20171020,1.4706576490348127
48,20171023,4.531661956713952
49,20171024,1.7014477182166121
50,20171025,1.4186722016713504
51,20171026,0.764670904105191
52,20171027,1.9628984514309975
53,20171030,1.9031592086296327
54,20171031,1.921487402541894
55,20171101,3.444330565947532
56,20171102,3.926176196474038
57,20171103,1.1982080417505718
58,20171106,2.058758978544302
59,20171107,1.264729877862074
60,20171108,1.909749634458941
61,20171109,1.1013262700346773
62,20171110,1.4622787220721367
63,20171113,0.8607948135861692
64,20171114,1.7786744764174107
65,20171115,1.2546547769397014
66,20171116,1.8534003358731663
67,20171117,0.9378163935804049
68,20171120,1.2890778633531264
69,20171121,0.8765878973447373
70,20171122,0.6188528779897814
71,20171123,1.0047623842798445
72,20171124,0.5929808904524381
73,20171127,2.5042268994468797
74,20171128,1.4204313332694272
75,20171129,0.9245479927174591
76,20171130,0.8479881765852211
77,20171201,1.2232633395153216
78,20171204,2.4960340163184513
79,20171205,2.782251518172104
80,20171206,2.066305046586289
81,20171207,1.1486746997663257
82,20171208,3.487408054260394
83,20171211,1.261103966284141
84,20171212,0.8593429118815323
85,20171213,0.9268564006460557
86,20171214,1.00152602546753
87,20171215,1.669933725758569
88,20171218,1.6228274092881974
89,20171219,1.5040073190321102
90,20171220,0.8032661570753892
91,20171221,1.3704441980112854
92,20171222,0.9058022927654857
93,20171225,0.8211012722041342
94,20171226,1.5624417301099502
95,20171227,1.051966324842719
96,20171228,0.8284492175238228
97,20171229,0.47872976663981964
98,20180102,0.5946996855195996
99,20180103,0.8803887256137491
100,20180104,0.6716506829949087
101,20180105,0.790067301878087
102,20180108,0.6771744085782719
103,20180109,1.0337254360061483
104,20180110,0.860259991262538
105,20180111,2.0083333618753496
106,20180112,0.8837992370400275
107,20180115,2.2742552332959476
108,20180116,1.0959372455431862
109,20180117,0.8288265689020031
110,20180118,0.8474617200085867
111,20180119,0.5050528599186672
112,20180122,2.4119907926996387
113,20180123,1.1357708316688642
114,20180124,2.9709152944496156
115,20180125,2.8383351882938817
116,20180126,1.637279685581669
117,20180129,1.3271131248729975
118,20180130,1.2828243531323067
119,20180131,1.6648195095527398
120,20180201,1.5728905209347943
121,20180202,1.5647495697502811
122,20180205,0.9198983891534144
123,20180206,0.9794171288321887
124,20180207,0.31926583893371585
125,20180208,1.965731441449699
126,20180209,0.8552794940063113
127,20180212,0.9682486285191225
128,20180213,1.188450574718385
129,20180214,1.1578398704501018
130,20180222,0.8987193839831307
131,20180223,1.239746968466985
132,20180226,1.2854425776164498
133,20180227,1.181608358234489
134,20180228,1.4115294210714733
135,20180301,1.1866367141806193
136,20180302,0.9561921544865616
137,20180305,1.5513747621265963
138,20180306,1.0535059759385548
139,20180307,1.1397542639924338
140,20180308,1.0705488779070844
141,20180309,2.541930252922557
142,20180312,1.7296486149572867
143,20180313,1.3644606049157224
144,20180314,1.3828332780716135
145,20180315,2.362584920288402
146,20180316,1.5867767160945006
147,20180319,1.2410433358659272
148,20180320,1.503950201364329
149,20180321,3.048242627430753
150,20180322,1.122393842033999
151,20180323,1.423450286726077
152,20180326,1.1208295871942466
153,20180327,1.126475146068234
154,20180328,0.7937907030004597
155,20180329,0.6799951770161619
156,20180330,1.2727486891808426
157,20180402,1.4025954192659391
158,20180403,0.8286131952486127
159,20180404,1.627799920700036
160,20180409,1.9339054945042673
161,20180410,3.2458981796122233
162,20180411,1.9894564454129715
163,20180412,1.5520443721640564
164,20180413,1.6065799125374935
165,20180817,0.0
166,20180820,0.0
167,20180821,1.1278670641273867
168,20180822,4.067370956258259
169,20180823,2.1108179958424778
170,20180824,2.6755976754243567
171,20180827,3.92572186751466
172,20180828,3.2477105702437674
173,20180829,2.8073366823381978
174,20180830,1.6989729797461153
175,20180831,1.3381452996403034
176,20180903,2.4529892306228627
177,20180904,1.5196661320937384
178,20180905,2.021725826910412
179,20180906,1.4552058690089842
180,20180907,1.894528429886387
181,20180910,1.6455256050174625
182,20180911,1.0813616703656355
183,20180912,1.0237438376559451
184,20180913,2.21929474528635
185,20180914,2.2640638035399405
186,20180917,3.427608762515739
187,20180918,1.0193143429569533
188,20180919,1.0087902180253123
189,20180920,1.292011355971215
190,20180921,0.6464866791810512
191,20180925,0.9827912016376229
192,20180926,3.2835034223297064
193,20180927,2.1585335500471188
194,20180928,1.2022120513003336
195,20181008,0.7260911631908358
196,20181009,1.9455728245970045
197,20181010,1.5351232353992943
198,20181011,1.4729381378780855
199,20181012,2.3406575341056035
200,20181015,2.7131374421201526
201,20181016,0.9842501496499121
202,20181017,2.2063046476272437
203,20181018,1.822380641916636
204,20181019,1.4411392946356065
205,20181022,1.1691614504240821
206,20181023,0.9135073119983591
207,20181024,1.1887645140785716
208,20181025,0.82830733707776
209,20181026,0.9731885368864086
210,20181029,0.8852295318173341
211,20181030,0.8153691995358584
212,20181031,1.6771669238124634
213,20181101,0.7483803639749997
214,20181102,0.7726112503527981
215,20181105,1.4993427163848525
216,20181106,3.1269614594984603
217,20181107,2.9147939513394436
218,20181108,1.2381662996375535
219,20181109,1.1651205734376853
220,20181112,2.440540486136233
221,20181113,1.6302987744387185
222,20181114,1.7281392631972485
223,20181115,2.02608869321306
224,20181116,1.2773913180384266
225,20181119,1.1293742466194117
226,20181120,1.2758937427211319
227,20181121,1.490413993483828
228,20181122,1.4609409795999304
229,20181123,2.4178143817346838
230,20181126,1.89577726239948
231,20181127,1.2505005814331664
