,date,rating
0,19930414,1.5942415339892089
1,19930415,1.1903898645970834
2,19930416,0.5270009731736075
3,19930419,0.986836315250363
4,19930420,1.1767513114202646
5,19930421,0.7290784637059369
6,19930422,2.6472687141757634
7,19930423,1.0039226360843663
8,19930426,0.7117280629320512
9,19930427,1.2009529525936993
10,19930428,0.6190362420128527
11,19930429,0.7412637022160389
12,19930430,1.558349422719378
13,19930503,1.0643321908408454
14,19930504,0.939344077134862
15,19930505,0.9861205084513736
16,19930506,1.1620201444981777
17,19930507,0.780700273927353
18,19930510,0.9729902430920677
19,19930511,0.993361908666197
20,19930512,1.0298079054471736
21,19930513,0.643236809891944
22,19930514,1.0343572791919087
23,19930517,0.6278648486979298
24,19930518,0.7606067804324084
25,19930519,1.0492683423443117
26,19930520,1.5133448843867658
27,19930521,1.2663741496234857
28,19930524,1.1779380499881602
29,19930525,1.2882186538492142
30,19930526,0.8691879383443409
31,19930527,1.354662517690473
32,19930528,1.2977704153766776
33,19930531,1.5677481592286568
34,19930601,1.386267723307216
35,19930602,1.534310432409911
36,19930603,1.3818750578555838
37,19930604,1.1996092565050485
38,19930607,0.8090742297298645
39,19930608,1.1668221627375572
40,19930609,1.0909606675038268
41,19930610,1.1975973867322898
42,19930611,0.9533000818643776
43,19930614,0.8281644582112984
44,19930615,1.0401285250148573
45,19930616,0.37943973371496315
46,19930617,0.8683105606342816
47,19930618,0.6051147005993235
48,19930621,0.41975500918460623
49,19930622,0.6818182181020674
50,19930623,0.5417100246840845
51,19930624,1.441558286286692
52,19930625,1.0596859945015413
53,19930628,0.7713959829276306
54,19930629,1.7207854060333623
55,19930630,2.048984532853244
56,19930701,0.9857041487465793
57,19930702,0.6420988408674966
58,19930705,0.4908774276838404
59,19930706,1.2749173195685404
60,19930707,0.7521402759130457
61,19930709,1.8206039257373463
62,19930712,1.0984858610749035
63,19930713,1.1128295406240267
64,19930714,0.5520301627771131
65,19930715,0.42260927373713914
66,19930716,0.5301233691272258
67,19930719,0.7388472849519309
68,19930720,1.4885736750909173
69,19930721,0.4967388255792129
70,19930722,0.7686519386335223
71,19930723,0.9405861586254629
72,19930726,0.48908136517492323
73,19930727,1.0027665289946195
74,19930728,1.084056163456996
75,19930729,0.6107270444105798
76,19930730,1.4325268584753792
77,19930802,1.2619365846933752
78,19930803,1.2178710512679227
79,19930804,1.4351760225147205
80,19930805,1.0110468292295878
81,19930806,1.0312845345981239
82,19930809,0.9475856392667643
83,19930810,0.9276061489366801
84,19930811,0.5642587241745075
85,19930812,0.824727587525249
86,19930813,0.8070943754413988
87,19930816,0.7611760740940986
88,19930817,0.8072405054824395
89,19930818,0.931763516331009
90,19930819,0.7954531461637481
91,19930820,0.9872042867861024
92,19930823,0.9502811349807634
93,19930824,0.6657153764413211
94,19930825,0.48700217675631635
95,19930826,1.1802757441118097
96,19930827,0.6044747516161919
97,19930830,1.208284770169419
98,19930831,0.9796321769774748
99,19930901,0.715749846572899
100,19930902,1.0038364871590026
101,19930903,1.1249709352320347
102,19930906,0.8170639666888604
103,19930907,1.3173285352134478
104,19930908,0.9327638712694125
105,19930909,0.4132233817054358
106,19930910,0.3559084126852036
107,19930913,0.7553196520873009
108,19930914,0.5030629174645078
109,19930915,0.21957097442172843
110,19930916,0.6554927279969959
111,19930917,0.4242304590980329
112,19930920,0.5381484626353265
113,19930921,0.4208519859319106
114,19930922,0.7633009413416142
115,19930923,0.786254802649687
116,19930924,0.990789354104347
117,19930927,0.4094581652226914
118,19930928,0.7227715214699988
119,19930929,0.7442194740587146
120,19930930,0.5772257191416869
121,19931004,0.7901722380001799
122,19931005,1.3787173201557714
123,19931006,1.0454039121673198
124,19931007,1.6952887809888593
125,19931008,1.4927601880238828
126,19931011,0.6507988733926455
127,19931012,0.6324024638787396
128,19931013,0.6040915343016673
129,19931014,0.8972707460386586
130,19931015,0.34673855585822977
131,19931018,0.7072526020695703
132,19931019,0.7352793132278364
133,19931020,0.7026422720467055
134,19931021,1.3679336178276318
135,19931022,1.3581833731572803
136,19931025,0.8864335001566228
137,19931026,1.5175180338759395
138,19931027,2.2920448873696246
139,19931028,0.8720260985890949
140,19931029,0.8226992618784589
141,19931101,2.2607261593991557
142,19931102,0.909219669109071
143,19931103,0.7933321700333076
144,19931104,0.8117866604038311
145,19931105,0.8751912596948178
146,19931108,0.28297145073738117
147,19931109,0.21561608857686626
148,19931110,1.307692189602615
149,19931111,0.6999447469863617
150,19931112,1.1137587721166884
151,19931115,0.791968170889564
152,19931116,0.7981104765711499
153,19931117,0.35740445980008173
154,19931118,0.8230438421785662
155,19931119,0.5735913011193465
156,19931122,0.7264502924842428
157,19931123,0.8792170246543058
158,19931124,0.6135550003658401
159,19931125,0.9163277878055887
160,19931126,0.9454969776140233
161,19931129,0.6537207477008935
162,19931130,0.7288337586509359
163,19931201,1.1759171323335422
164,19931202,0.6705074572573079
165,19931203,0.7808510038018336
166,19931206,0.7414692381967856
167,19931207,1.6531538994930361
168,19931208,1.2788677252742444
169,19931209,0.9563820873844727
170,19931210,1.1349704471545143
171,19931213,0.6655481053183595
172,19931214,0.892277019421883
173,19931215,1.1636915268009285
174,19931216,1.1030366517732204
175,19931217,0.7313591968839789
176,19931220,0.8709740675181477
177,19931221,1.1771536179341922
178,19931222,0.5844674481544317
179,19931223,1.67918847521165
180,19931224,0.5205307832443633
181,19931227,0.7384437043851952
182,19931228,0.581269765134609
183,19931229,0.9947893658940113
184,19931230,0.5239768728902354
185,19931231,1.3457298302110912
186,19940103,0.5898002163110896
187,19940104,0.5508425804785791
188,19940105,2.471131490510684
189,19940106,1.0092344471884866
190,19940107,0.6457037465371457
191,19940110,0.5481633870847948
192,19940111,1.136039499211023
193,19940112,1.384810954408906
194,19940113,0.8785672884964819
195,19940114,1.1368541374646546
196,19940117,1.37854134548881
197,19940118,0.7902063672632474
198,19940119,0.7775072593140019
199,19940120,1.277114714147991
200,19940121,1.309786206536576
201,19940124,0.6731880604125882
202,19940125,0.6607509213296601
203,19940126,0.5891672136281055
204,19940127,0.891291649639302
205,19940128,1.0400421606108077
206,19940131,0.7140119185857936
207,19940201,0.5167769429920358
208,19940202,1.084038094483598
209,19940203,0.5045419184132829
210,19940204,0.3446205575788897
211,19940214,0.5196709526510197
212,19940215,1.1218798361545523
213,19940216,0.24539717402833214
214,19940217,1.1077012599603262
215,19940218,0.6274844907153152
216,19940221,0.7113477984534665
217,19940222,0.8025868991638916
218,19940223,1.0663616836536118
219,19940224,1.0855391705886843
220,19940225,1.5434108580391626
221,19940228,0.7711484296575905
222,19940301,0.8387340119831688
223,19940302,0.6865445460378435
224,19940303,1.1031019770250463
225,19940304,0.48553968227505695
226,19940307,0.9768132843024039
227,19940308,1.0534620431519848
228,19940309,0.7800223192992073
229,19940310,0.8047048811359123
230,19940311,0.5494254096256456
231,19940314,0.767927280883364
232,19940315,0.5412147670977286
233,19940316,1.0199594459747743
234,19940317,0.9415913411230674
235,19940318,0.9285635069015454
236,19940321,0.7301312776061966
237,19940322,0.5897694286279347
238,19940323,0.31613409242989404
239,19940324,0.34500766314869363
240,19940325,0.727204753407389
241,19940328,0.4279604054696719
242,19940329,0.8674575088289066
243,19940331,0.8605625093769612
244,19940401,0.43197489356833374
245,19940404,0.3483195498298698
