,date,rating
0,20190729,0.8922366611459441
1,20190730,2.8807164538886254
2,20190731,0.911516892777229
3,20190801,0.9398810786226167
4,20190802,0.7520304927369903
5,20190805,0.841366955306972
6,20190806,0.5648309403081828
7,20190807,0.991168847355168
8,20190808,0.518413109581255
9,20190809,0.7599001167405228
10,20190812,0.902739220815036
11,20190813,0.6017543382534891
12,20190814,0.6967819476230831
13,20190815,0.9013637545293997
14,20190816,0.813864680430536
15,20190819,0.8346173997063305
16,20190820,0.5358258321543852
17,20190821,0.8478797676705108
18,20190822,0.6616685648454385
19,20190823,0.6653326700768122
20,20190826,1.6849587100531234
21,20190827,0.7325319755212611
22,20190828,0.8515971563925601
23,20190829,0.6275550750751927
24,20190830,2.0914867673624196
25,20190902,0.8157109348762813
26,20190903,1.0698380167597417
27,20190904,0.7623679263855786
28,20190905,0.8146954162626326
29,20190906,0.8831950997468994
30,20190909,0.9750746098133731
31,20190910,0.7490148099073529
32,20190911,1.676320110518885
33,20190912,0.8754795469506578
34,20190916,1.234359906438689
35,20190917,1.0563764655668093
36,20190918,1.1071696586798472
37,20190919,0.6657493428978887
38,20190920,0.6271700717532354
39,20190923,0.4666333589000368
40,20190924,0.9083016618120344
41,20190925,0.6808877093850432
42,20190926,0.6645337105997301
43,20190927,0.5568952768398475
44,20190930,0.6443927595662446
45,20191008,0.31819982069085917
46,20191009,0.5081146800479467
47,20191010,1.838873422747103
48,20191011,0.9510889039293451
49,20191014,1.0795905303356985
50,20191015,0.560439329421657
51,20191016,0.5995119254395647
52,20191017,1.3623141305535462
53,20191018,1.8977667426746159
54,20191021,0.9606561474970547
55,20191022,1.4754784362483733
56,20191023,0.7958770745255652
57,20191024,1.2948445377741975
58,20191025,0.9079498177209536
59,20191028,0.8339993958463566
60,20191029,0.5355293818441872
61,20191030,0.7417036993248501
62,20191031,0.8995543589702277
63,20191101,0.8712426695731725
64,20191104,1.2363060643502357
65,20191105,0.42545226315779733
66,20191106,0.9013135312917311
67,20191107,0.36656037104339856
68,20191108,0.5339590255771165
69,20191111,0.7998816520533556
70,20191112,0.5933882822330832
71,20191113,0.515356655748845
72,20191114,0.923139920385536
73,20191115,0.5212144905080139
74,20191118,0.7784079110821212
75,20191119,0.8454187406524616
76,20191120,0.6499396461205771
77,20191121,0.9272146609616666
78,20191122,1.244627002149388
79,20191125,0.7196444232060273
80,20191126,0.5745381558095085
81,20191127,0.41726676930205503
82,20191128,0.5407270988561301
83,20191129,0.983810156742948
84,20191202,0.4787756083275693
85,20191203,0.7793461857382372
86,20191204,0.47327108521434164
87,20191205,1.0092573766958457
88,20191206,0.6618467823910724
89,20191209,0.3943212883477534
90,20191210,0.5991770522340796
91,20191211,0.5514729047019923
