,date,rating
0,20111227,2.1345803379170536
1,20111228,1.0569754523756283
2,20111229,2.2607088880170636
3,20111230,1.4726930459691367
4,20120104,2.3395686468510926
5,20120105,1.6977900735506448
6,20120106,1.3800680776337648
7,20120109,1.9853765039497644
8,20120110,1.1759041218711692
9,20120111,1.1900357720520294
10,20120112,1.111537332179812
11,20120113,2.273874573400123
12,20120116,1.4601684080452266
13,20120117,1.3193232341081604
14,20120118,1.3008147510452728
15,20120119,2.4410814993226833
16,20120120,0.9132528974567244
17,20120130,1.6475983415546662
18,20120131,1.2063848115406515
19,20120201,2.2178517471960393
20,20120202,0.9319950474258075
21,20120203,1.8559091267834038
22,20120206,1.3908929516884558
23,20120207,1.4572363246758022
24,20120208,1.0387456472486156
25,20120209,0.8960826283308669
26,20120210,1.294036250053536
27,20120213,1.368156918272331
28,20120214,1.141828417333543
29,20120215,1.389096706002647
30,20120216,1.5846283078610737
31,20120217,1.041213092321722
32,20120220,0.8129984687927889
33,20120221,2.694693075382761
34,20120222,1.7492290477319759
35,20120223,1.5523456978422527
36,20120224,1.5332300361385351
37,20120227,1.3959918602356716
38,20120228,2.5215558079250915
39,20120229,1.7620324253958672
40,20120301,3.1279837430246356
41,20120302,1.4043236142874405
42,20120305,1.3090367673039403
43,20120306,1.3903361505114344
44,20120307,1.4294768638226805
45,20120308,0.6675359815169702
46,20120309,1.6769976184170732
47,20120312,1.0615965789937767
48,20120313,1.4040986640081339
49,20120314,1.6449406547022143
50,20120315,1.0938689824081094
51,20120316,0.8302261895387947
52,20120319,1.0746679722949999
53,20120320,1.243646123250057
54,20120321,1.8535576068502375
55,20120322,1.24883543892876
56,20120323,0.9310493563095588
57,20120326,1.3594759381358383
58,20120327,1.0276091242488954
59,20120328,2.1193688354978484
60,20120329,1.629962512622076
61,20120330,1.6819549321669294
62,20120405,1.0695178998346775
63,20120406,1.1412837718883444
64,20120409,2.6978635516704825
65,20120410,3.550984174840085
66,20120411,1.2656731394277623
67,20120412,0.821926660410608
68,20120413,0.9826314876235249
69,20120416,0.641552451800893
70,20120417,1.2201024537147152
71,20120418,1.0281529098410016
72,20120419,0.7462214963369795
73,20120420,1.087391034241614
74,20120423,2.583484343119086
75,20120424,1.7785975418658586
76,20120425,1.2364635465893157
77,20120426,1.1460664319185419
78,20120427,0.9991433677148456
79,20120503,0.9995254749885825
80,20120504,1.8727540027112977
81,20120507,1.3291860501539612
82,20120508,3.3601572820458303
83,20120509,1.447740946975491
84,20120510,1.3734535544483177
85,20120511,2.02609956691048
86,20120514,1.9126476020533167
87,20120515,1.1609233647663892
88,20120516,2.5891367993047076
89,20120517,1.240928752383342
90,20120518,0.9003797696672847
91,20120521,0.7390062244914067
92,20120522,0.6154207494142556
93,20120523,1.126092346908407
94,20120524,0.6181922676834067
95,20120525,2.0168266925771405
96,20120528,1.3159354149796896
97,20120529,0.9147681433582139
98,20120530,2.2011090611273483
99,20120531,5.210364465685248
100,20120601,3.4749154500344166
101,20120604,2.7362828883560635
102,20120605,1.4482886980419716
103,20120606,1.2988661385150517
104,20120607,1.588137521085134
105,20120608,1.1960708996437905
106,20120611,4.31849091099459
107,20120612,3.4522258848612686
108,20120613,2.019148284036785
109,20120614,3.9889331722547414
110,20120615,3.440306989373211
111,20120618,3.8027887797016477
112,20120619,1.7592287073169874
113,20120620,2.5066210316268864
114,20120621,1.7545462878719806
115,20120625,1.1972221495029751
116,20120626,2.3852387781987434
117,20120627,1.4354463278334373
118,20120628,1.862858580930244
119,20120629,1.941803417123064
120,20120702,2.114982525074107
121,20120703,1.1234569569151973
122,20120704,2.4553680175544375
123,20120705,3.592610610653504
124,20120706,2.321692816281757
125,20120709,1.8561042316369025
126,20120710,1.1022791640597904
127,20120711,1.3001073900543343
128,20120712,0.9549415728578934
129,20120713,3.7904974745880375
130,20120716,1.7980327216935328
131,20120717,1.7389040328394476
132,20120718,1.4393214807152923
133,20120719,3.2311387454648504
134,20120720,1.5224689917974632
135,20120723,2.58316994287062
136,20120724,2.14086391146675
137,20120725,2.8641172761404206
138,20120726,1.9476111846538335
139,20120727,1.9246369841274713
140,20120730,1.489479740551968
141,20120731,5.645765029748614
142,20120801,2.0770853571324936
143,20120802,2.455976997182509
144,20120803,1.7970972387168604
145,20120806,3.441307750759432
146,20120807,1.4245642918442363
147,20120808,1.50370506114864
148,20120809,1.6498860962643773
149,20120810,1.467334056014812
150,20120813,2.3433999590572494
151,20120814,2.2062144670983526
152,20120815,1.7303495106435829
153,20120816,1.9509312463052786
154,20120817,1.0872242259076905
155,20120820,2.285818761156608
156,20120821,2.0569341926240368
157,20120822,2.3132150220823076
158,20120823,1.495314523306159
159,20120824,4.519686189534091
160,20120827,1.5563932525226643
161,20120828,1.339491160269285
162,20120829,1.0040000150491095
163,20120830,1.7445654456338022
164,20120831,0.7225898200813492
165,20120903,1.5085906140673517
166,20120904,1.0635886636316996
167,20120905,1.0532700087206193
168,20120906,1.9057704433979197
169,20120907,0.9536437300097054
170,20120910,1.4558348302002884
171,20120911,1.150797060849581
172,20120912,1.0419384670214944
173,20120913,1.3821987433952452
174,20120914,1.8489618747393015
175,20120917,2.1183070461885265
176,20120918,1.1620210016915247
177,20120919,1.0030421046441682
178,20120920,2.0142838538242764
179,20120921,1.5032428269225477
180,20120924,0.8474514924069426
181,20120925,1.5353514375458013
182,20120926,2.324132771903312
183,20120927,1.0644031615830962
184,20120928,0.96622855387828
185,20121008,1.1063411402436483
186,20121009,1.3866865770618049
187,20121010,1.4765742665575161
188,20121011,1.1703260251952678
189,20121012,1.552238556899551
190,20121015,1.1959004162133335
191,20121016,1.2342741741557242
192,20121017,1.6018865241656899
193,20121018,2.5534143818099717
194,20121019,1.2562950348775324
195,20121022,1.2393206539143093
196,20121023,1.1826778621318497
197,20121024,0.7980456718485651
198,20121025,1.0245235949326643
199,20121026,1.3529633310908047
200,20121029,0.9392309270799045
201,20121030,0.7692262584130938
202,20121031,1.6470884548825007
203,20121101,2.1018267312737664
204,20121102,2.270018012346103
205,20121105,1.408112668304597
206,20121106,1.0100891449447464
207,20121107,3.113125070964208
208,20121108,1.125915112395162
209,20121109,1.1558570129510908
210,20121112,1.0233802410030675
211,20121113,3.637324681329004
212,20121114,5.909430579354311
213,20121115,3.566657774311383
214,20121116,2.1353664015369427
215,20121119,5.222768917869885
216,20121120,4.0058798458559775
217,20121121,2.7868498677254285
218,20121122,2.180102776534302
219,20121123,1.8851454584153295
220,20121126,2.0545806888672566
221,20121127,2.7676151795259285
222,20121128,1.6146204657308876
223,20121129,2.4258065148073626
224,20121130,3.114392769775469
225,20121203,2.1832174613138915
226,20121204,2.436440579335921
227,20121205,2.2626181445157663
228,20121206,3.312932301388881
229,20121207,3.697350397651453
230,20121210,4.450788799087855
231,20121211,2.3875473203517297
232,20121212,4.571182023409645
233,20121213,3.607399199918676
234,20121214,1.521193757223477
235,20121217,1.0076103000154317
236,20121218,1.5590240500761734
237,20121219,2.148227454613466
238,20121220,1.5591858326873607
239,20121221,3.578056869130326
240,20121224,0.9973247933219221
241,20121225,1.0864389788094233
242,20121226,2.119905270410235
243,20121227,3.302135666186371
244,20121228,2.042411000063563
245,20121231,1.1763754717306605
246,20130104,0.8402125263699411
247,20130107,1.7425322067439515
248,20130108,1.0815549712578172
249,20130109,1.4608125643601582
250,20130110,3.238428337901431
251,20130111,2.0575536181681064
252,20130114,0.9774176207343456
253,20130115,2.1808446389866036
254,20130116,1.8991409788507636
255,20130117,1.3424221798942215
256,20130118,1.2332377235971064
257,20130121,0.9257856182925883
258,20130122,1.207384771604856
259,20130123,1.8480933314360677
260,20130124,1.5144934740673544
261,20130125,2.1562733667639242
262,20130128,0.896226367866544
263,20130129,1.0334782046532776
264,20130130,1.0467353814642695
265,20130131,1.5215169581741248
266,20130201,0.6340065825516036
267,20130204,1.2643522144049644
268,20130205,0.7696015518700999
269,20130206,1.0837812055837115
270,20130207,1.4382200769503364
271,20130208,0.9890218807011424
272,20130218,1.8861270527844916
273,20130219,1.364434514710704
274,20130220,2.243456130152215
275,20130221,1.0895848556228314
276,20130222,0.9514751388701637
277,20130225,2.1505728210666897
278,20130226,1.6571026239851736
279,20130227,1.92068386545515
280,20130228,1.4243056869380435
281,20130301,1.7237172095650877
282,20130304,1.9889094159425595
283,20130305,0.9932052223788125
284,20130306,1.6977827409129245
285,20130307,1.48226540779248
286,20130308,1.9529791910795862
287,20130311,0.9301158596564478
288,20130312,1.7013995498650407
289,20130313,1.5178272928437286
290,20130314,1.2891016241929083
291,20130315,0.8375672628140464
292,20130318,0.827799061942867
293,20130319,1.776201476103865
294,20130320,1.1842968667325005
295,20130321,2.4205302606416454
296,20130322,1.345748666730141
297,20130325,0.6820602437247538
298,20130326,1.6636871696519997
299,20130327,0.8723424864426192
300,20130328,0.9139020574150507
301,20130329,1.2102258694282193
302,20130401,1.8466425750964524
303,20130402,1.6116038835500877
304,20130403,1.9198307712228133
305,20130408,1.8985614391539039
306,20130409,0.9769870035598062
307,20130410,1.1465338692048415
308,20130411,1.3177500045192136
309,20130412,0.972125357322749
310,20130415,1.3308936510853455
311,20130416,1.051233843773332
312,20130417,1.3656110729461817
313,20130418,0.9740041403002633
314,20130419,0.43450289303644496
315,20130422,1.2066220850097633
316,20130423,0.9683588860745945
