,date,rating
0,20220329,3.3265245419668394
1,20220330,1.9242786066926338
2,20220331,4.150248413095611
3,20220401,1.724811118230638
4,20220406,1.3475403037053824
5,20220407,1.9154026230325354
6,20220408,1.8246549520350162
7,20220411,1.2413678421052046
8,20220412,1.206946611010475
9,20220413,1.0245641033225665
10,20220414,0.5926221938386791
11,20220415,0.9222353526379916
12,20220418,2.326811595310012
13,20220419,2.9884028015674513
14,20220420,2.234482274582635
15,20220421,3.029265436679208
16,20220422,2.912311558518346
17,20220425,1.8355070750654683
18,20220426,1.3427290041100812
19,20220427,0.639605359241425
20,20220428,1.2693588990854725
21,20220429,2.4497758413834023
22,20220505,1.257929992112281
23,20220506,1.5239214455628085
24,20220509,0.8463392233929455
25,20220510,1.540500462124925
26,20220511,0.8524709428969192
27,20220512,0.7851085359718066
28,20220513,1.4859481300852422
29,20220516,0.8195151382065701
30,20220517,1.368872921847283
31,20220518,5.676201008654684
32,20220519,2.393986637824635
33,20220520,1.694790318336999
34,20220523,0.5397756533235308
35,20220524,1.544422960423759
36,20220525,1.3018581965596672
37,20220526,2.041858666117855
38,20220527,2.401829104886565
39,20220530,5.217120606156341
40,20220531,2.4919003251060703
41,20220601,2.183710324684867
42,20220602,1.5281279734113005
43,20220606,0.697288774495893
44,20220607,1.5288293224541396
45,20220608,1.195428946239697
46,20220609,1.784584541898641
47,20220610,0.3722221346906205
48,20220613,0.8053923456179092
49,20220614,1.002900491328102
50,20220615,0.7354458256585318
51,20220616,0.767615547032414
52,20220617,0.706990349527278
53,20220620,0.6422384147942519
54,20220621,0.9461162593988016
55,20220622,1.0453452150818803
56,20220623,0.8603861886318954
57,20220624,0.6636875232583646
58,20220627,0.7147683881747632
59,20220628,0.9086685788092638
60,20220629,0.9397474827131013
61,20220630,0.5383637534867719
62,20220701,1.0110282939111317
63,20220704,0.6360326709338816
64,20220705,0.7047562159053172
65,20220706,1.1246715181712477
66,20220707,0.5298681512944854
67,20220708,0.5011925933972106
68,20220711,0.7192712085590259
69,20220712,0.7660894667348733
70,20220713,0.9295615135913233
71,20220714,0.658392752793093
72,20220715,0.7502790354945601
73,20220718,0.7251053494413587
74,20220719,0.37794917652673876
75,20220720,1.1018737828506673
76,20220721,0.4166546326659307
77,20220722,0.6387696471174352
78,20220725,0.8098691737300208
79,20220726,0.9510750660168561
80,20220727,0.5776154504018431
81,20220728,1.0891375588482335
82,20220729,0.5789060494759939
83,20220801,0.7069749871770303
84,20220802,1.0401053364739494
85,20220803,1.1789097134518711
86,20220804,1.134583687789655
87,20220805,0.9922253879805395
88,20220808,0.8958882424161491
89,20220809,0.9096689318582475
90,20220810,0.8221186147284463
91,20220811,0.659203004626299
92,20220812,0.8788915498759553
93,20220815,0.5318407602013421
94,20220816,1.337754285232923
95,20220817,1.6923042911189095
96,20220818,0.42504570833635996
97,20220819,0.959876729898477
98,20220822,0.36982885500992524
99,20220823,0.6614573604732212
100,20220824,0.5656680408221287
101,20220825,0.7673909891771956
102,20220826,0.4156313098223132
103,20220829,0.5444158656524387
104,20220830,0.6132659495941198
105,20220831,0.9108703267476213
106,20220901,0.4587003310422495
107,20220902,0.6096737614065605
108,20220905,0.4006295553782506
109,20220906,0.5285024310424083
110,20220907,0.516266728290262
111,20220908,1.3268610905558504
112,20220909,0.678478198030893
113,20220913,0.8127093025238012
114,20220914,0.9510558143289265
115,20220915,1.3727949244070625
116,20220916,0.7846185009049899
117,20220919,0.9793646277617453
118,20220920,1.1960992798476264
119,20220921,0.40168307391676766
120,20220922,0.953168037776007
121,20220923,1.0499566142235721
122,20220926,0.6372520271945482
123,20220927,0.9904107140595276
124,20220928,2.260824043491281
125,20220929,1.15035213245228
126,20220930,2.0937515798485906
127,20221010,0.989055906834428
128,20221011,0.5451135175143301
129,20221012,0.5848324055001284
130,20221013,0.9264378350096822
131,20221014,0.41090060931486566
132,20221017,0.829008196338423
133,20221018,0.4553237226257286
134,20221019,0.5569028683778312
135,20221020,0.4794674523582838
136,20221021,0.38844572391087395
137,20221024,0.6111652430509883
138,20221025,0.7884533616968818
139,20221026,0.351257011391517
140,20221027,0.7837615278332494
141,20221028,0.8935008564917212
142,20221031,0.8465787344927316
143,20221101,0.4967116022254713
144,20221102,0.3950842436172669
145,20221103,0.7139172138818521
146,20221104,0.4072762615478912
147,20221107,0.4201531187862556
148,20221108,0.38759610146806506
149,20221109,0.4388004764371044
150,20221110,0.4330326120423849
151,20221111,0.3525461740179956
152,20221114,0.47850098539106556
153,20221115,0.5987137246797853
154,20221116,1.060713624104948
155,20221117,0.5054291269107756
156,20221118,0.4295916327316855
157,20221121,0.3830200734046762
158,20221122,3.015223700715195
159,20221123,1.616980126774212
160,20221124,1.289914831799965
161,20221125,1.0337730020608396
162,20221128,0.9765899188112148
163,20221129,0.6857598252514874
164,20221130,1.4724327604755365
165,20221201,0.7026166432948873
166,20221202,0.5793798046551655
167,20221205,1.1643065180706598
168,20221206,0.6726875553775291
169,20221207,0.5818697338312355
170,20221208,0.4660734118765818
171,20221209,0.8549677815251173
172,20221212,1.0236128387704453
173,20221213,0.6620696180562187
174,20221214,1.1118286928560572
175,20221215,0.6354199285388412
176,20221216,1.0280581456603253
177,20221219,0.7692136455167825
178,20221220,0.48955286372385226
179,20221221,0.5341000563033985
180,20221222,0.7937543577587752
181,20221223,0.377101815764962
182,20221226,0.6623454750502875
183,20221227,0.32274525559445927
184,20221228,0.8634434517605527
185,20221229,0.5833201049110347
186,20221230,0.31983253954266666
187,20230103,0.6125459944332741
188,20230104,0.5679291858747786
189,20230105,0.3760600760607207
190,20230106,0.44452197961956563
191,20230109,0.5717694511730321
192,20230110,0.5660632256826118
193,20230111,0.5316144855771514
194,20230112,1.032814504133928
195,20230113,0.34536576559733995
196,20230116,0.3242438252355802
197,20230117,0.31670462258431764
198,20230118,0.6219081823151553
199,20230119,0.48298103015769334
200,20230120,0.9407896059429498
201,20230130,0.5331283558498551
202,20230131,0.6721570587569301
203,20230201,0.48953464777812683
204,20230202,0.6229990390297903
205,20230203,0.8984946876468964
206,20230206,0.42608330026006336
207,20230207,0.8468480360021461
208,20230208,0.6604522799218848
209,20230209,0.26588918900665526
210,20230210,0.4207196831489988
211,20230213,0.4851049280915344
212,20230214,0.5893939686306295
213,20230215,0.30337827048741084
214,20230216,0.9458637829231767
215,20230217,0.4357847876667744
216,20230220,0.49727464054134163
217,20230221,0.4180119626778142
218,20230222,0.35577833380070123
219,20230223,0.5912897904542096
220,20230224,1.784304280795432
221,20230227,0.8810845319744388
222,20230228,0.8836126180531354
223,20230301,0.3245390355260065
224,20230302,0.3575644054994387
225,20230303,3.6437747274507495
226,20230306,0.9340917407774154
227,20230307,1.234721383115602
228,20230308,1.1515714850477388
229,20230309,1.173040285973103
230,20230310,1.6278651515638431
231,20230313,2.5918398824637
232,20230314,0.900705871238103
233,20230315,2.3503399513673338
234,20230316,1.423273479505723
235,20230317,1.2450402004625813
236,20230320,1.3443142487429112
237,20230321,0.6724558695508854
238,20230322,1.3906605799964504
239,20230323,0.6964932037901241
240,20230324,0.8567505688692311
241,20230327,0.43079093824344483
242,20230328,0.7908527712738685
243,20230329,0.34751601618855943
244,20230330,0.5346053196420731
245,20230331,0.5847625806457711
246,20230403,0.39839731565600994
247,20230404,0.8377920399412835
248,20230406,0.5362207360748708
249,20230407,0.4424559099174376
250,20230410,0.5759103272382246
251,20230411,0.4549085639007318
252,20230412,0.7802428463399302
253,20230413,0.4064166668406037
254,20230414,0.5694538599000886
255,20230417,1.0727539542194569
256,20230418,0.5847614243753108
257,20230419,0.4056135411739016
258,20230420,0.6260191835410142
259,20230421,0.7914495354836724
260,20230424,0.3312431713494469
261,20230425,0.9390285830364404
262,20230426,0.5747004198877088
263,20230427,0.4783344959398441
264,20230428,0.457425272881269
265,20230504,0.5048756156921943
266,20230505,1.1418338732471447
267,20230508,0.9702482307193396
268,20230509,1.4921492545292177
269,20230510,0.6749291301142224
270,20230511,1.022264894098535
271,20230512,1.00501037262895
272,20230515,0.7838790000618555
273,20230516,0.6700646532807992
274,20230517,1.0258374197569988
275,20230518,0.5783501968294479
276,20230519,0.7273085615988472
277,20230522,0.8582351887279882
278,20230523,0.9285097989746853
279,20230524,2.1673746148629487
280,20230525,0.8600883228887823
281,20230526,0.6291063464930233
282,20230529,0.6177503664022496
283,20230530,1.0002500672418846
284,20230531,1.091357844421872
285,20230601,0.5844450913177113
286,20230602,0.7895323158346614
287,20230605,1.0478007103370444
288,20230606,0.627404921014836
289,20230607,0.5963729309837192
290,20230608,0.9636492806120975
291,20230609,0.960788456317566
292,20230612,1.2307441935836088
293,20230613,0.8700891491090477
294,20230614,0.6703995500052741
295,20230615,1.0237405063644651
296,20230616,1.9551584639155077
297,20230619,1.610405713306709
298,20230620,2.621700440682709
299,20230621,1.0484410695284292
300,20230626,1.5420040304132516
301,20230627,1.069022229215023
302,20230628,1.6600714686699767
303,20230629,1.7159909265194075
304,20230630,0.9719042115659465
305,20230703,1.3178747087761649
306,20230704,1.061508329979108
307,20230705,0.947182841812747
308,20230706,1.0564531985472403
309,20230707,0.7136911039379891
310,20230710,0.7813250625174064
311,20230711,0.3331793842625645
312,20230712,0.9077875579725897
313,20230713,0.643828431046482
314,20230714,1.5525647165702947
315,20230717,1.2294460836911794
316,20230718,0.5546001199450608
317,20230719,0.6513840903487244
318,20230720,0.775647338569037
319,20230721,1.3194229721664237
