,date,rating
0,20170424,0.0
1,20170425,0.0
2,20170426,0.0
3,20170427,0.0
4,20170428,0.0
5,20170502,0.0
6,20170503,0.0
7,20170504,1.5569812070150821
8,20170505,4.204429343026322
9,20170508,2.7648762360847243
10,20170509,2.4150798022442754
11,20170510,2.6437608388485936
12,20170511,1.3053870354738313
13,20170512,2.487850033858424
14,20170515,2.807069292765189
15,20170516,1.2693254495879693
16,20170517,1.0679103344867107
17,20170518,2.210912490875584
18,20170519,1.2656143451863968
19,20170522,1.7629571879900874
20,20170523,1.2858045714277149
21,20170524,1.3930471267147293
22,20170525,1.09054732136853
23,20170526,0.9431810594500933
24,20170531,2.17132108013565
25,20170601,2.100766413120387
26,20170602,1.4695411518302381
27,20170605,1.0773220065830633
28,20170606,1.6990534744884904
29,20170607,1.1899421674215724
30,20170608,1.15565768765278
31,20170609,1.0399298826402315
32,20170612,2.363197651891412
33,20170613,1.2145919786585677
34,20170614,0.9495621969893666
35,20170615,1.5933898614734483
36,20170616,0.6221453492111227
37,20170619,1.1814986385300967
38,20170620,0.5512335630573968
39,20170621,0.8085310804223975
40,20170622,1.8872060057206688
41,20170623,1.3144981079641305
42,20170626,0.9396170458465392
43,20170627,1.5671504623527888
44,20170628,0.7448529359109173
45,20170629,0.5641791262582936
46,20170630,1.782237648035415
47,20170703,2.7743150596797115
48,20170704,1.3859218841185212
49,20170705,0.9475308545798582
50,20170706,1.5338151538858174
51,20170707,3.93006049426333
52,20170710,2.0927340770912903
53,20170711,1.2537208574270486
54,20170712,1.5822121471274533
55,20170713,1.4637468401156464
56,20170714,1.39408414116608
57,20170717,1.095366640534164
58,20170718,1.0831032710618975
59,20170719,1.23527350267973
60,20170720,0.8732618432596537
61,20170721,1.0823918194993571
62,20170724,1.4855307984615813
63,20170725,1.1277863157429344
64,20170726,1.7506702158740677
65,20170727,1.1317643630690237
66,20170728,0.9022226409626325
67,20170731,0.9325503236906014
68,20170801,0.9699807828652668
69,20170802,1.3571372877932053
70,20170803,1.168343528524644
71,20170804,1.7593329930702621
72,20170807,0.8178285181157803
73,20170808,0.6861852577899851
74,20170809,0.5073250373510119
75,20170810,1.1348961603186971
76,20170811,0.5243342346354125
77,20170814,1.0580124563289435
