,date,rating
0,20110428,1.0352713481547058
1,20110429,0.5556773243829667
2,20110503,0.32798064146023387
3,20110504,0.38949662818151604
4,20110505,0.6081232803003075
5,20110506,0.6918839857309077
6,20110509,0.7101089249525967
7,20110510,0.558637231332701
8,20110511,0.42841525835209254
9,20110512,0.48408453650389954
10,20110513,0.5071085060155672
11,20110516,0.42766945625885644
12,20110517,0.38755092009886455
13,20110518,0.5257760876788184
14,20110519,0.404115922429905
15,20110520,1.031217836993104
16,20110523,0.40851234314863116
17,20110524,0.44125356394731635
18,20110525,0.4892963439661043
19,20110526,0.6645681628205021
20,20110527,1.0573622505866243
21,20110530,0.8717737216013778
22,20110531,0.3834817796537634
23,20110601,0.2887888992263849
24,20110602,0.9477515463360311
25,20110603,0.4251161323512533
26,20110607,0.6195650340447325
27,20110608,0.4754004802362708
28,20110610,0.7160551314944293
29,20110613,0.32685821886214367
30,20110614,0.44789196716164614
31,20110615,1.035586255271256
32,20110616,0.5656972637198708
33,20110617,0.8468364164469364
34,20110620,0.5735217552295325
35,20110621,0.40064152977839973
36,20110622,0.36730508300658166
37,20110623,0.31731904272854894
38,20110624,0.5070135415924066
39,20110627,0.711777092962352
40,20110628,0.5890666482904919
41,20110629,0.40369850329384344
42,20110630,2.118695121513766
43,20110701,0.4652983990789929
44,20110704,0.452837622538009
45,20110705,0.3830790521430228
46,20110706,0.37393673463007054
47,20110707,0.9528183574245485
48,20110708,0.25762897882687974
49,20110711,0.3927442939237643
50,20110712,0.7184064032230798
51,20110713,1.0211908656812756
52,20110714,0.7116367235106996
53,20110715,0.5985138953096099
54,20110718,1.1926780485745467
55,20110719,1.0268224281512153
56,20110720,1.1194855986952505
57,20110721,0.33928926842623547
58,20110722,1.1665334982850988
59,20110725,0.6817368368837307
60,20110726,0.7769987248789586
61,20110727,0.9132221778935606
62,20110728,1.0817312608462224
63,20110729,1.0963006061710303
64,20110801,0.5125951340071206
65,20110802,0.5807851120431411
66,20110803,0.5981430663931747
67,20110804,0.46684356064047366
68,20110805,0.3465308576435652
69,20110808,0.760894251244491
70,20110809,0.40483966734825483
71,20110810,0.46181596246833867
72,20110811,0.4038153190476361
73,20110812,0.35768626723384067
74,20110815,1.8205835587706447
75,20110816,3.2059885724595323
76,20110817,0.952741770509846
77,20110818,0.8669705268898225
78,20110819,0.6563250855430697
79,20110822,1.0417439083827715
80,20110823,1.4662050790156547
81,20110824,1.0695434560075119
82,20110825,0.8777888032553077
83,20110826,0.6274185304639973
84,20110829,1.8412980142178343
85,20110830,0.9129127741857556
86,20110831,1.3709060611167116
87,20110901,1.3549606894200679
88,20110902,0.9213475518576889
89,20110905,0.8298801974320994
90,20110906,0.5999741609640615
91,20110907,1.0541836248448566
92,20110908,0.7018069980628797
93,20110909,0.7832981679084651
94,20110913,0.32612420264534653
95,20110914,1.2037117979179741
96,20110915,1.0138361340073985
97,20110916,0.6507992469746896
98,20110919,0.5014626526025339
99,20110920,0.6942084407012725
100,20110921,0.872644495251987
101,20110922,0.5476202284491267
102,20110923,1.3093157315390065
103,20110926,0.9342003437003605
104,20110927,0.6639202093731589
105,20110928,1.0656720440373368
106,20110929,0.972501501904663
107,20110930,1.1445656619218587
108,20111010,0.5152931796279927
109,20111011,0.8288791651067864
110,20111012,0.6391981708517541
111,20111014,0.8414717526823197
112,20111017,1.0055502727490013
113,20111018,0.7198325144772979
114,20111019,1.3954257368975314
115,20111020,0.628183500501313
116,20111021,1.3931782093516847
117,20111024,1.0130054715231758
118,20111025,0.7760030161178386
119,20111026,0.5207917219861192
120,20111027,0.5560595829393801
121,20111028,0.9346559628277064
122,20111031,0.8174135698280593
123,20111101,0.6544070888754555
124,20111102,1.107729327756282
125,20111103,0.9587901979257191
126,20111104,0.6551712407683608
127,20111107,0.8530245133605225
128,20111108,0.6305698449598857
129,20111109,0.7566858714074646
130,20111110,0.8133020389767471
131,20111111,0.5747838232764817
132,20111114,0.5886525151147752
133,20111115,0.49942525785486064
134,20111116,0.8585231763088585
135,20111117,0.6763751786161069
136,20111118,0.9718077278453597
137,20111121,0.6297656410400686
138,20111122,0.6567825161174016
139,20111123,0.5372186583777223
140,20111124,0.688759035938911
141,20111125,0.6786768963911142
142,20111128,0.5402339661139615
143,20111129,0.3462527176662937
144,20111130,0.7423291698710471
145,20111201,0.43137797754523194
146,20111202,0.7721087612688291
147,20111205,0.9028635381760479
148,20111206,0.6594187198110467
149,20111207,0.6920937590108484
150,20111208,0.511292167694696
151,20111209,0.6669458430152214
152,20111212,0.8870481806151469
153,20111213,0.9175912691994286
154,20111214,0.4898505837976181
155,20111215,0.8243275238776347
156,20111216,0.7221174546452649
157,20111219,0.6491940208956007
158,20111220,0.47308098697177225
159,20111221,0.9433654751947732
160,20111222,1.3327249137289765
161,20111223,0.8234456019594443
162,20111226,2.442359448180299
163,20111227,0.9147712851276881
164,20111228,1.9333186381484482
165,20111229,0.9394319580434806
166,20111230,0.6143837722894648
167,20120104,1.190831939523745
168,20120105,1.3143668617834618
169,20120106,0.9351836467402398
170,20120109,0.9348488026509317
171,20120110,0.9098038574626812
172,20120111,1.153344587505254
173,20120112,0.8046426688766853
174,20120113,1.1692414602138728
175,20120116,0.6657740242151388
176,20120117,1.0140464197028605
177,20120118,0.8981138661732131
178,20120119,0.6186841440209724
179,20120120,0.7337551482960856
180,20120130,0.6285591941371529
181,20120131,1.1037369779356618
182,20120201,0.88910359429078
