,date,rating
0,20190322,0.0
1,20190325,0.0
2,20190326,0.0
3,20190327,0.0
4,20190328,0.0
5,20190329,3.367266304281989
6,20190401,3.0675754298682296
7,20190402,2.1528715266723193
8,20190403,1.8978571080279911
9,20190404,2.9651851575301897
10,20190408,2.7391164729261024
11,20190409,1.4867081942696272
12,20190410,0.816684583204579
13,20190411,1.0773028603871413
14,20190412,2.861993344918162
15,20190415,0.8405622260753255
16,20190416,1.103859299007785
17,20190417,1.0719483947484916
18,20190418,3.152628953254759
19,20190419,3.2293167879435667
20,20190422,2.769604860831465
21,20190423,3.8998911303839967
22,20190424,2.440797415997322
23,20190425,1.7364369508035766
24,20190426,1.5789159403401738
25,20190429,2.259063861504347
26,20190430,1.0598992161610183
27,20190506,1.0671115988957725
28,20190507,1.0399947984742541
29,20190508,2.125806059986223
30,20190509,1.6569853208052232
31,20190510,1.5555650594843557
32,20190513,1.7780335173412782
33,20190514,1.7038693381266856
34,20190515,0.7899598205492306
35,20190516,0.766449032046622
36,20190517,2.3743094329821868
37,20190520,1.4503177825338427
38,20190521,0.5932812146223307
39,20190522,1.768964820682333
40,20190523,0.948438408673669
41,20190524,2.000808518983706
42,20190527,1.2588369758851166
43,20190528,2.166064862717937
44,20190529,2.2881551557102835
45,20190530,4.35955198981993
46,20190531,4.788439942289484
47,20190603,5.763819418893011
48,20190604,2.6775615499438126
49,20190605,2.0812865958269797
50,20190606,3.496326523617745
51,20190610,1.4326281712585207
52,20190611,2.2069763898714365
53,20190612,3.7498429820608723
54,20190613,7.062670265016005
55,20190614,2.611554105594315
56,20190617,2.2016432717816863
57,20190618,3.4175509551576106
58,20190619,2.8830841183654092
59,20190620,0.6952588048569768
60,20190621,1.18724212785974
61,20190624,3.326797401314216
62,20190625,1.2181113877959295
63,20190626,1.813925288009821
64,20190627,2.0609051175647015
65,20190628,2.797381451682733
66,20190701,0.8113801359482452
67,20190702,4.547475986287852
68,20190703,2.667893931388048
69,20190704,2.139442924160774
70,20190705,1.6086477846548246
71,20190708,1.498903417163397
72,20190709,1.5469209056520312
73,20190710,0.982964813990348
74,20190711,1.0773439029952379
75,20190712,1.10823680580099
76,20190715,1.127647880315126
77,20190716,0.8975594246754467
78,20190717,1.094619714457636
79,20190718,1.8227754252481057
80,20190719,1.1552344250474673
81,20190722,2.561778070465542
82,20190723,0.9106158080395682
83,20190724,1.295700019600011
84,20190725,1.8342933278902498
85,20190726,0.7838347702136781
86,20190729,0.8894374602675018
87,20190730,0.7918616443940631
88,20190731,0.8396458620103012
89,20190801,2.1284905569812946
90,20190802,0.8171150204698846
91,20190805,1.2210147476757565
92,20190806,2.217630017478
93,20190807,1.3767335742777613
94,20190808,1.1062709085490996
95,20190809,0.780860039975155
96,20190812,1.2626919492949715
97,20190813,1.6662067791987318
98,20190814,1.117114523277417
99,20190815,1.0339284334204142
100,20190816,0.8410650601650452
101,20190819,1.0699534675573439
102,20190820,1.571943341943265
103,20190821,2.034619150519521
104,20190822,1.0431838453212183
105,20190823,1.3030656371242957
106,20190826,1.8843549585216488
107,20190827,0.6734038307412793
108,20190828,1.492772876069883
109,20190829,0.8315839784025224
110,20190830,1.468519938815674
111,20190902,1.1427819328169944
112,20190903,1.094201999908131
113,20190904,0.8294864843512091
114,20190905,0.6389597130628206
115,20190906,0.8868951950166658
116,20190909,0.7600975478798785
117,20190910,0.7292224713727508
118,20190911,3.3833369063548497
119,20190912,1.1715116288008023
120,20190916,0.8714412135299737
121,20190917,1.3156420682669048
122,20190918,1.0109592639836555
123,20190919,0.867524956871028
124,20190920,1.163644803476537
125,20190923,1.2819943555083149
126,20190924,0.9419988287532112
127,20190925,1.3063179831129077
128,20190926,1.046623460596935
129,20190927,1.2070819617969817
130,20190930,0.8130567929804897
131,20191008,0.7961937605789278
132,20191009,0.609849149153668
133,20191010,0.5052697684644172
134,20191011,0.8458323218272918
135,20191014,0.7032021757640587
136,20191015,0.6745657788247742
137,20191016,0.6512231766351627
138,20191017,0.5875883589055148
139,20191018,0.5629496775764177
140,20191021,3.061788779298122
141,20191022,0.6187981643832786
142,20191023,1.055672013019375
143,20191024,0.9749381291028015
144,20191025,2.384889053568794
145,20191028,2.6458696089639475
146,20191029,1.597687808771883
147,20191030,0.9823056457682575
148,20191031,2.1739466118069317
149,20191101,1.063292698028106
150,20191104,1.7257242138479665
151,20191105,1.7155757880955955
152,20191106,0.5766572159531776
153,20191107,0.6437004499737029
154,20191108,0.6831297875428542
155,20191111,1.808749432150101
156,20191112,0.8210477521889222
157,20191113,1.2140212437844193
158,20191114,1.1439123885287266
159,20191115,1.3952695633072607
160,20191118,0.6212950391861503
161,20191119,0.7659004438257079
162,20191120,0.533334470496586
163,20191121,0.8143299181873567
164,20191122,1.1327459688606496
165,20191125,0.8712339337987751
166,20191126,0.900771377162702
167,20191127,1.1474542097243137
168,20191128,1.8042403465769832
169,20191129,0.4946886549735481
170,20191202,0.5485833052095905
171,20191203,0.6139174166011203
172,20191204,0.6726750488308164
173,20191205,0.6165558615476477
174,20191206,1.1701054915102624
175,20191209,0.6509044806050437
176,20191210,0.48300209950387896
177,20191211,0.6487145234845128
178,20191212,0.7866308433672752
179,20191213,0.8280333382988369
180,20191216,1.3381854816225562
181,20191217,0.5440445885576656
182,20191218,0.47222498617990016
183,20191219,0.6266149986935831
184,20191220,0.7751738481229213
185,20191223,0.7160957629673165
186,20191224,1.3448994697683432
187,20191225,0.7086814621520464
188,20191226,1.068526000214078
189,20191227,2.973849925197504
190,20191230,0.9638482655993673
191,20191231,0.6471783625107285
192,20200102,0.6719692994024307
193,20200103,0.7792506068176137
194,20200106,0.4897091880480807
195,20200107,0.8893234441539153
196,20200108,0.7561584546877662
197,20200109,0.388704044864084
198,20200110,0.30183702028859544
199,20200113,0.7133885599854106
200,20200114,0.4425171178582727
201,20200115,0.6749011131324646
202,20200116,0.7092839147194803
203,20200117,0.8082649210035189
204,20200120,0.36116440422639734
205,20200121,0.7606058305285771
206,20200122,0.6874203759377994
207,20200123,0.966553830081317
208,20200203,0.0
209,20200204,1.0116478862093679
210,20200205,0.7167279537425657
211,20200206,0.6544115778826726
212,20200207,2.3400962395598763
213,20200210,0.8018201371092746
214,20200211,2.511386780799427
215,20200212,1.0966508367908336
216,20200213,1.2255173460811715
217,20200214,0.8019564434006605
218,20200217,2.8343462493171474
219,20200218,4.244563873272429
220,20200219,2.335427882535282
221,20200220,2.9032364861731046
222,20200221,1.7141621066338462
223,20200224,0.8057563781910433
224,20200225,2.190126665632983
225,20200226,0.794101123863579
226,20200227,1.1348157820785507
227,20200228,1.4650009308099095
228,20200302,1.0050451962754003
229,20200303,0.708764377160488
230,20200304,0.7376516128883233
231,20200305,1.4814492409691933
232,20200306,1.2321177493519595
233,20200309,0.6401608556075721
234,20200310,1.6115873133212355
235,20200311,0.9738798819621283
236,20200312,0.5890019551389576
237,20200313,1.4145901370169263
238,20200316,1.41781365396081
239,20200317,2.234628923992831
240,20200318,1.0106608294932642
241,20200319,0.7749563524610158
242,20200320,0.7083586417062104
243,20200323,1.1156054676052178
244,20200324,1.1544780642563037
245,20200325,0.8489841248433171
246,20200326,0.9144106150051305
247,20200327,0.9070861931185422
248,20200330,0.6907328133948731
249,20200331,1.235257025663912
250,20200401,0.8376733323296041
251,20200402,1.1020664375141542
252,20200403,0.616204205971203
253,20200407,1.4847850362694486
254,20200408,1.2796879732980366
255,20200409,4.583170943954068
256,20200410,3.1169408693615273
257,20200413,1.7213535130863158
258,20200414,1.4449952281088856
259,20200415,1.3896196942548573
260,20200416,0.7065602496715467
261,20200417,1.0039663777942072
262,20200420,0.8852175273556844
263,20200421,1.2064967745891781
264,20200422,0.833117402851379
265,20200423,1.0456079206179745
266,20200424,1.420331877151379
267,20200427,0.47943343214261747
268,20200428,1.4655593958867685
269,20200429,0.6916093077192513
270,20200430,1.3522540556890228
271,20200506,1.0127448052989152
272,20200507,0.6282614070041245
273,20200508,0.5945411035276467
274,20200511,1.1367444432307499
275,20200512,0.6283003336948926
276,20200513,0.5347813757947262
277,20200514,0.7986020665397601
278,20200515,0.8221370421578157
279,20200518,0.690193642438843
280,20200519,1.2724386814371333
281,20200520,1.7696890837735504
282,20200521,1.619727999832373
283,20200522,1.0707817197387262
284,20200525,1.4654569159097408
285,20200526,0.7767396446079599
286,20200527,0.6361489523034215
287,20200528,1.2401334822701566
288,20200529,0.5264111289200548
289,20200601,3.362502510219712
290,20200602,1.6880732779395744
291,20200603,3.7053558112576708
292,20200604,2.992606683215554
293,20200605,1.5636790668206304
294,20200608,0.9348679369823899
295,20200609,4.139683038940994
296,20200610,1.6560243913296755
297,20200611,0.7954586495200588
298,20200612,1.051518657487129
299,20200615,1.232566312081733
300,20200616,1.008464859814465
301,20200617,1.1118956541125564
302,20200618,0.6271464913067694
303,20200619,0.7012298575202248
304,20200622,1.4584904494697386
305,20200623,1.0666744039801488
306,20200624,1.304444386914534
307,20200629,2.6024371355274014
308,20200630,0.8552029616602342
309,20200701,0.7497421435192305
310,20200702,2.3499224827961926
311,20200703,1.2261789523546767
312,20200706,0.8323312498365971
313,20200707,2.00510315885366
314,20200708,1.9851298059666809
315,20200709,0.7096268427289837
316,20200710,0.6739157278358655
317,20200713,0.6162723095697673
318,20200714,0.4530369494741033
319,20200715,0.6564752964338886
320,20200716,0.9546289395524189
321,20200717,0.7947552948951776
322,20200720,0.7828944735177542
323,20200721,0.5204384443158897
324,20200722,0.2509047964748944
325,20200723,0.7109036913592135
326,20200724,1.0226134599352117
327,20200727,0.8886179110871295
328,20200728,0.43949390309843483
329,20200729,0.6704611834174841
330,20200730,0.5465048122789212
331,20200731,0.7036740203868888
332,20200803,0.6557064692211148
333,20200804,0.5518634040463403
334,20200805,0.5186152045025403
335,20200806,0.6128955123046058
336,20200807,0.5414770004436983
337,20200810,0.3916543757076616
338,20200811,0.7636674192690281
339,20200812,0.8478433555035114
340,20200813,0.7625379150983792
341,20200814,0.5365795513671221
342,20200817,0.5777025318851643
343,20200818,0.4033519778303628
344,20200819,0.4827339818226634
345,20200820,0.5381635035764039
