,date,rating
0,20100618,2.341292847546542
1,20100621,1.3342724394700787
2,20100622,1.9963767540264257
3,20100623,1.324880938919975
4,20100624,2.1988911641181397
5,20100625,1.543907670848944
6,20100628,2.997687495537103
7,20100629,1.9590437340801716
8,20100630,1.240262794828724
9,20100701,1.109912797064317
10,20100702,2.2032023520640567
11,20100705,0.9985730674876445
12,20100706,2.0453409172900843
13,20100707,1.0719221711772668
14,20100708,2.319747963032236
15,20100709,2.2709894052235273
16,20100712,1.0728796321805485
17,20100713,1.5563560318049088
18,20100714,1.9027895409172382
19,20100715,1.17193697608164
20,20100716,3.478658985815232
21,20100719,1.3745857966935264
22,20100720,1.8054985656376794
23,20100721,1.360263947056434
24,20100722,1.6293377480688758
25,20100723,1.0690241625215073
26,20100726,0.8253932145238282
27,20100727,1.049363824372785
28,20100728,0.8186003029587272
29,20100729,0.8793650042415015
30,20100730,2.3447865472162612
31,20100802,0.9922537052758182
32,20100803,1.3597015480628944
33,20100804,1.3130521205567898
34,20100805,0.9860365829705234
35,20100806,1.2296284654195262
36,20100809,1.8072764445874088
37,20100810,1.3113076997050344
38,20100811,1.00338753754062
39,20100812,0.8582909187013614
40,20100813,0.9915926197633053
41,20100816,1.073765754744036
42,20100817,1.7403405283010054
43,20100818,1.3274947953819418
44,20100819,1.518687740033516
45,20100820,2.15839268740593
46,20100823,1.9480348590963097
47,20100824,0.936658653065146
48,20100825,1.7736324907731
49,20100826,1.0698757123031266
50,20100827,1.2676151145408254
51,20100830,2.4052244896417956
52,20100831,1.5404094142037352
53,20100901,1.3745274927043365
54,20100902,1.6345890949723092
55,20100903,1.5693898699942637
56,20100906,2.3632709809288603
57,20100908,4.863079753220799
58,20100909,3.628661197671578
59,20100910,3.667075294190165
60,20100913,2.1012232500953445
61,20100914,1.998196508366709
62,20100915,2.153921278072049
63,20100916,1.9366195572658944
64,20100917,1.6075795004976887
65,20100920,1.5440249809504742
66,20100921,2.7387771031390282
67,20100927,3.2445492309944837
68,20100928,2.4553715049731144
69,20100929,1.074902516530005
70,20100930,1.3549907144957172
71,20101008,1.9783754518537542
72,20101011,1.5762220672128628
73,20101012,2.3342641265084456
74,20101013,1.4501735970837908
75,20101014,0.9444972899586653
76,20101015,1.3130086290969312
77,20101018,1.4244705405787788
78,20101020,1.630838847685566
79,20101021,1.6707485721470396
80,20101022,3.0179120170033733
81,20101025,2.5273558490808004
82,20101026,1.3483679647342388
83,20101027,1.0193859311916837
