,date,rating
0,20110927,3.8678006935290075
1,20110928,2.7959147514463396
2,20110929,1.4185899696555617
3,20110930,1.805513115937707
4,20111010,2.7338200628244573
5,20111011,1.7171553647482343
6,20111012,1.9757279553563731
7,20111013,3.2629444230987072
8,20111014,1.6002663761182616
9,20111017,4.655616897260222
10,20111018,2.2545693639549254
11,20111019,2.2199032397907916
12,20111020,1.9802506575538845
13,20111021,2.893832042245088
14,20111024,2.5618144664743787
15,20111025,3.0555778583756004
16,20111026,2.721325857274584
17,20111027,2.268354914676295
18,20111028,1.5293043438565581
19,20111031,1.7651855341673202
20,20111101,1.4531732865923774
21,20111102,2.448465021737361
22,20111103,2.13485555332668
23,20111104,1.7337459130229913
24,20111107,1.5390075753924932
25,20111108,1.1612423037531632
26,20111109,1.8510354531660937
27,20111110,1.8309127650884485
28,20111114,1.9058456010404226
29,20111115,3.036901990793821
30,20111116,1.5184197070671264
31,20111117,1.640330770283743
32,20111118,2.0131018770995435
33,20111121,1.5378134315271619
34,20111122,2.175092633416633
35,20111123,1.4305524816157382
36,20111124,1.4412210797535574
37,20111125,2.3312420278781367
38,20111128,1.2746296951115372
39,20111129,1.146801318636442
40,20111130,1.770266802173889
41,20111201,0.952368468452133
42,20111202,1.449117606373178
43,20111205,3.4724551817081757
44,20111206,2.2481377062372307
45,20111207,1.3187717000977415
46,20111208,2.1172949119661246
47,20111209,1.5088030351482247
48,20111212,1.451105395975675
49,20111213,1.0488197642966077
50,20111214,1.2728125956490728
51,20111215,1.8783191891148676
52,20111216,1.7880827284156924
53,20111219,1.4153548881032985
54,20111220,2.0251073710121648
55,20111221,1.6804225945120768
56,20111222,1.7846659720299012
57,20111223,1.2825529043572481
58,20111226,2.4099963101056985
59,20111227,2.055081988091378
60,20111228,1.4615959943739856
61,20111229,1.1915474895559226
62,20111230,1.5466554385994888
63,20120104,2.79530840023975
64,20120105,1.6536204039814784
65,20120106,1.5469060513112953
66,20120109,1.9034931038312655
67,20120110,1.7108241290050463
68,20120111,2.05602729971394
69,20120112,3.068542139112631
70,20120113,2.2867715726252786
71,20120116,1.977196080882788
72,20120117,1.5032382037885266
73,20120118,2.161130709209735
74,20120119,2.779272998708014
75,20120120,1.1449378517798505
76,20120130,1.6865098040869453
77,20120131,1.8351843111840245
78,20120201,1.6693482020161756
79,20120202,0.9179754769688211
80,20120203,3.6861137261198693
81,20120206,1.3394657005666115
82,20120207,1.5294250806693526
83,20120208,1.693306635469165
84,20120209,2.587374368588415
85,20120210,1.1626369952262436
86,20120213,1.6313599310501565
87,20120214,1.465901361571411
88,20120215,1.9756242641152142
89,20120216,1.4413309551834372
90,20120217,2.2324721608826534
91,20120220,1.7180918107218184
92,20120221,1.5808695705217213
93,20120222,1.7806175577680363
94,20120223,1.7195089467641527
95,20120224,0.8299807123482835
96,20120227,0.9903112872732326
97,20120228,1.4541158406362944
98,20120229,1.0635556890247764
99,20120301,1.3996991198366528
100,20120302,1.2597809036423606
101,20120305,0.8664558519075052
102,20120306,1.3438694438775414
103,20120307,1.0770090010506386
104,20120308,1.307300404123007
105,20120309,1.199281398557275
106,20120312,0.9444130438430862
107,20120313,1.103769426829122
108,20120314,2.4527899758701808
109,20120315,1.3556572720547249
110,20120316,1.3903972245651322
111,20120319,1.7091912657082693
112,20120320,1.433442957685383
113,20120321,1.2755392726031984
114,20120322,0.8975797069305701
115,20120323,2.1858106709842655
116,20120326,1.883844167873348
117,20120327,1.2139298910946763
118,20120328,1.8826972329935259
119,20120329,1.2862391088877017
120,20120330,1.2132216346504765
121,20120405,1.1985983039761285
122,20120406,1.4443505460497756
123,20120409,0.8942522186413994
124,20120410,1.8077613172016689
125,20120411,1.0780822623714157
126,20120412,1.0514558442377764
127,20120413,1.0122609643017497
128,20120416,0.8156128757740833
129,20120417,1.1671265064612273
130,20120418,0.9525277301695805
131,20120419,1.3413438857734419
132,20120420,1.2724665918999893
133,20120423,1.7337322924733507
134,20120424,1.1413858053975194
135,20120425,2.6177463966338754
136,20120426,1.3183325996667707
137,20120427,1.2624270618379323
138,20120502,1.4602669699974755
139,20120503,4.726792293108495
140,20120504,2.4201997185579125
141,20120507,3.4070269562319
142,20120508,1.1897117828679609
143,20120509,1.2215549775717296
144,20120510,0.9739417224782094
145,20120511,1.4363953424726905
146,20120514,1.2270402557513238
147,20120515,1.5840418768190572
148,20120517,1.4237982931426947
149,20120518,2.1149408240339627
150,20120521,1.3305200184588726
151,20120522,0.9190771319001825
152,20120523,1.1584024147398506
153,20120524,2.771754640421047
154,20120525,1.0770362101972686
155,20120528,1.734571331516816
156,20120529,1.6793749761414751
157,20120530,0.886897494614847
158,20120531,2.8905075383872187
159,20120601,1.4372510730052126
160,20120604,1.899934765880693
161,20120605,0.9235922580915956
162,20120606,0.8380693131586963
163,20120607,1.1084462632389644
164,20120608,0.899504135690017
165,20120611,1.0456263988265524
166,20120612,0.8377404204779428
167,20120613,0.7036760382609976
168,20120614,1.2822896904812564
169,20120615,1.049167549754045
170,20120618,0.8249118911112451
171,20120619,0.594360280001843
172,20120620,1.1100739622551796
173,20120621,1.4092009411196833
174,20120625,1.0300172291446035
175,20120626,1.4725797272421757
176,20120627,1.1036822775283963
177,20120628,0.8033481366016487
178,20120629,1.3243571470850697
179,20120702,0.6597532793742185
180,20120703,0.9927291622185184
181,20120704,0.6360509778204416
182,20120705,1.3339072923114481
183,20120706,0.9481269300147829
184,20120709,0.9826356202624983
185,20120710,1.2427076926212832
186,20120711,1.1934816558273862
187,20120712,1.5739290853458714
188,20120713,1.3104011338886867
189,20120716,2.5798031951136458
190,20120717,0.9398451360357784
191,20120718,0.7656638178965949
192,20120719,1.2842178250881255
193,20120720,0.42521483598559956
194,20120723,0.9906275085445975
195,20120724,1.7144084355692104
196,20120725,1.5008700071951129
197,20120726,1.3469660455242158
198,20120727,0.6236087398912522
199,20120730,1.971125783897594
200,20120731,1.336716449314547
201,20120801,1.060103217331752
202,20120802,0.6527326957899741
203,20120803,0.8919850473893313
204,20120806,1.5157740967973121
205,20120807,1.3239829647692207
206,20120808,1.396638198371698
207,20120809,0.7543534932088293
208,20120810,2.1521180786677974
209,20120813,2.6376063926979882
210,20120814,1.6398598041079004
211,20120815,1.9173680903333705
212,20120816,1.8137480288203942
213,20120817,0.827346201701165
214,20120820,1.4407632210332066
215,20120821,1.367728615576569
216,20120822,0.8553304539555062
217,20120823,1.1356588840045343
218,20120824,2.3474558599998927
219,20120827,0.8691504978387096
220,20120828,1.5244579919463015
221,20120829,0.7801952773942582
222,20120830,1.351117586751905
223,20120831,1.662296489774207
224,20120903,3.6431688144324026
225,20120904,1.1948546427432154
226,20120905,2.432752480925881
227,20120906,2.543494561218427
228,20120907,1.4967127514547403
229,20120910,1.1791805168422576
230,20120911,0.9066954993865776
231,20120912,1.0324065508311189
232,20120913,1.0485178596273164
233,20120914,1.2538093831433048
234,20120917,1.3686229375254217
235,20120918,1.0256207685622827
236,20120919,0.6988735749612167
237,20120920,1.7338128915604454
238,20120921,1.0386105554566032
239,20120924,1.4293772763129
240,20120925,1.1051929756248606
241,20120926,1.8160334551894208
242,20120927,0.6991476977028475
243,20120928,0.7640243071833798
244,20121008,1.1328849185131473
245,20121009,1.9526647022315566
246,20121010,1.143903451959794
247,20121011,0.9501632813631111
248,20121012,0.8718604748728555
249,20121015,1.6505331306720055
250,20121016,1.370269968510819
251,20121017,0.894212256533304
252,20121018,2.7048239501623526
253,20121019,0.8790899630633968
254,20121022,1.1093795717157617
255,20121023,0.5281082503075907
256,20121024,1.615410653674225
257,20121025,1.155001374230599
258,20121026,0.8598101661207718
259,20121029,0.813082082824005
260,20121030,1.4885904270024863
261,20121031,0.7684966745129921
262,20121101,0.9207889429590137
263,20121102,1.4661489691168899
264,20121105,4.648404477485118
265,20121106,1.1961092769011195
266,20121107,0.9277102393697165
267,20121108,0.7050621077142296
268,20121109,1.0653523089916137
269,20121112,0.613299915914401
270,20121113,1.305392574999859
271,20121114,0.878548523554981
272,20121115,0.9502525786475216
273,20121116,0.49822947340535456
274,20121119,0.6764830752946394
275,20121120,0.5870565830615255
276,20121121,0.8073239167018967
277,20121122,1.1286751968581716
278,20121123,0.6451760493470756
279,20121126,2.2656277178194726
280,20121127,1.9128808962618333
281,20121128,2.6036538318528364
282,20121129,1.5435551563816434
283,20121130,0.8471027599961096
284,20121203,1.3209668104438568
285,20121204,1.3044342160469975
286,20121205,1.1899775593618223
287,20121206,0.9142888303177915
288,20121207,1.4778203796300118
289,20121210,1.0468183850278268
290,20121211,1.1640846514546146
291,20121212,1.0831173301055386
292,20121213,1.7383272172883875
293,20121214,0.9943455017724003
294,20121217,0.9440548712005438
295,20121218,0.7535661723111831
296,20121219,0.7522315628449443
297,20121220,2.0474748132461245
298,20121221,1.2788620938917892
299,20121224,1.02407892778579
300,20121225,1.2068020515271747
301,20121226,1.794661577838802
302,20121227,2.457148136497404
303,20121228,1.8342111437474153
304,20121231,0.6027649033741861
305,20130104,0.8535017264633203
306,20130107,1.3044872288663854
307,20130108,0.5568243126415592
308,20130109,0.935252237430469
309,20130110,0.8847989172710762
310,20130111,0.7629704861533061
311,20130114,0.9652113890225134
312,20130115,1.0125937769780553
313,20130116,0.9484376715014956
314,20130117,3.687980675457347
315,20130118,0.979486412583164
316,20130121,1.649816013688624
317,20130122,1.0181448023248976
318,20130123,1.4477179030754945
319,20130124,1.180522852475953
320,20130125,1.3364093290062902
321,20130128,0.69533904909673
322,20130129,0.5400141734891332
323,20130130,0.7753873218761207
324,20130131,0.6985931997354153
325,20130201,1.35411978963828
326,20130204,0.777489120346901
327,20130205,0.5436712192308543
328,20130206,0.6905926186181109
329,20130207,0.5344351049448312
330,20130208,1.3421384430760013
331,20130218,0.7651132336619602
332,20130219,0.7173316075653481
333,20130220,1.6246993832456438
334,20130221,0.7578613160059818
335,20130222,1.068488494563358
336,20130225,1.1886940581515046
337,20130226,2.298805878490719
338,20130227,1.158221267313537
339,20130228,0.8303539556706213
340,20130301,0.6524332176455414
341,20130304,1.7528848153219239
342,20130305,0.7387627487816737
343,20130306,1.1103436510770532
344,20130307,1.0201492059732258
345,20130308,0.5418722320512122
346,20130311,0.6703152422834552
347,20130312,1.4648056122781985
348,20130313,0.8160148337886804
349,20130314,0.8885958414727434
350,20130315,0.740803579146991
351,20130318,0.7962983963668384
352,20130319,0.774535845466991
353,20130320,0.8123795612455177
354,20130321,1.3181173048646864
355,20130322,0.7367666182762889
356,20130325,0.8431379972139971
357,20130326,1.4601130222330505
358,20130327,1.4261450089529408
359,20130328,1.2191038189819074
360,20130329,0.5805071993455263
361,20130401,0.6334119437248078
362,20130402,0.5257679533541504
363,20130403,0.5541899253913898
364,20130408,0.7814263177691156
365,20130409,1.4676727976396957
366,20130410,2.093545647394579
367,20130411,0.7066310270290546
368,20130412,1.1600279460751894
369,20130415,1.867872608656292
370,20130416,0.6106959842198864
371,20130417,1.0458335997046244
372,20130425,1.9627383833853185
373,20130426,4.759660439470605
374,20130502,1.9563171361218752
375,20130503,1.639606502922784
376,20130506,4.193914113856267
377,20130507,2.595891575783493
378,20130508,3.64637888617947
379,20130509,1.8488205762388938
380,20130510,1.9998858760923546
381,20130513,1.5409922099781461
382,20130514,1.3206412246155126
383,20130515,1.203313111912251
384,20130516,2.1724654341883194
385,20130517,1.4411609454136418
386,20130520,1.2807745159802106
387,20130521,0.8237863652689793
388,20130522,1.5996456177326128
389,20130523,1.1096577770540923
390,20130524,1.1551313178300322
391,20130527,2.986297234008671
392,20130528,1.2602853068511675
