,date,rating
0,20201228,4.493658096614123
1,20201229,3.251841860634186
2,20201230,1.4840919982744072
3,20201231,1.4616887340632934
4,20210104,0.861413884724957
5,20210105,1.4363039847417216
6,20210106,1.4340006403225258
7,20210107,1.0714023351831428
8,20210108,1.3811910148123772
9,20210111,0.773998009796162
10,20210112,0.6447066078417489
11,20210113,1.330810443845677
12,20210114,1.2530601846082117
13,20210115,2.4220028320102025
14,20210118,1.7646640635862365
15,20210119,3.1295760118570173
16,20210120,1.1150505892178333
17,20210121,0.7689761700645991
18,20210122,0.592082052451941
19,20210125,0.6099007027520399
20,20210126,0.8233092875407902
21,20210127,0.7447519027486332
22,20210128,0.6261445923343043
23,20210129,1.6009498440679002
24,20210201,1.2696331787762822
25,20210202,1.2010287365757604
26,20210203,0.8194153529527746
27,20210204,0.8712948399198928
28,20210205,1.674650966991746
29,20210208,0.7757085109956524
30,20210209,0.5385409118673814
31,20210210,0.34176318031519054
32,20210218,0.9107165725980448
33,20210219,0.652196534587274
34,20210222,0.5871241879469156
35,20210223,1.1328661558796325
36,20210224,0.520992956299699
37,20210225,4.068292993096853
38,20210226,2.6524473072954717
39,20210301,1.0919248365766043
40,20210302,1.198640373389526
41,20210303,1.0615026198089743
42,20210304,1.144409908924733
43,20210305,0.6469718315867725
44,20210308,0.9834136125218296
45,20210309,1.215109582917491
46,20210310,1.4182188340811164
47,20210311,0.6490630538829585
48,20210312,1.7996316850497516
49,20210315,0.9447354863745868
50,20210316,2.096854147135549
51,20210317,1.9861418990874837
52,20210318,1.1043026571664705
53,20210319,1.0932530953177642
54,20210322,1.4531696764486723
55,20210323,1.330517570705428
56,20210324,0.9444201094819499
57,20210325,0.6509497429251084
58,20210326,0.6933650661148939
59,20210329,0.9264906594200482
60,20210330,0.9224739812436268
61,20210331,1.8904981661601137
62,20210401,0.8951740277314515
63,20210402,0.9699873142290919
64,20210406,0.5550203696836613
65,20210407,1.8078959471778406
66,20210408,1.68186439107689
67,20210409,0.8868620168792298
68,20210412,1.0034423649405542
69,20210413,0.6801579661365145
70,20210414,0.5357531816639318
71,20210415,0.9665758197001458
72,20210416,1.3765475548800274
73,20210419,0.5561355738838776
74,20210420,1.6671631341354871
75,20210421,2.5109562168220454
76,20210422,0.8643344514096934
77,20210423,1.6836180939989016
78,20210426,1.1515308644863
79,20210427,0.5368244581278834
80,20210428,0.8863231995148041
81,20210429,0.8520330441006191
82,20210430,1.2871087065329276
83,20210506,0.9932756280771834
84,20210507,1.2308575288953814
85,20210510,1.7572172514806357
86,20210511,0.7590861528981827
87,20210512,0.8253307426653194
88,20210513,2.335716007390998
89,20210514,1.3496581938860592
90,20210517,0.7729048992094207
91,20210518,0.6989537299112982
92,20210519,1.0259746106756558
93,20210520,1.4040378138004237
94,20210521,0.9127393423152024
95,20210524,0.7705308608574745
96,20210525,0.9340637511760485
97,20210526,0.9539453651025886
98,20210527,0.7992217329979762
99,20210528,0.9573319733832215
100,20210531,0.5091649954063449
101,20210601,0.3600520190865871
102,20210602,0.7052287057506431
103,20210603,0.7110411414215005
104,20210604,0.5493582984615976
105,20210607,0.5088713980663078
106,20210608,0.8456023151339953
107,20210609,0.8566048965290477
108,20210610,0.7090862293003826
109,20210611,0.695224512295119
110,20210615,0.9815799933478945
111,20210616,0.6006099942945781
112,20210617,0.655697863326416
113,20210618,0.6816394549630138
114,20210621,1.6491412727088501
115,20210622,0.49398721962274855
116,20210623,1.1191123900895912
117,20210624,0.6608621052993702
118,20210625,0.3944443592249463
119,20210628,0.4179541954079532
120,20210629,0.5429494422409313
121,20210630,0.584959740170823
