,date,rating
0,20210831,1.5030775754995505
1,20210901,1.4444012490615832
2,20210902,2.290639895877659
3,20210903,1.6421134428103936
4,20210906,0.6192081563583448
5,20210907,1.0263916228872596
6,20210908,0.7907022097032504
7,20210909,1.722848190149894
8,20210910,0.8760321307038292
9,20210913,0.9492171059579645
10,20210914,0.9201284863498144
11,20210915,1.0950879178705404
12,20210916,0.8522288301751196
13,20210917,1.0129154229138626
14,20210922,1.4624174849416245
15,20210923,0.8455158112964247
16,20210924,0.6090650454312034
17,20210927,1.716668780270946
18,20210928,2.731803616289129
19,20210929,1.1543079075416667
20,20210930,0.5991538868474408
21,20211008,1.3083861459344848
22,20211011,1.6990390312179853
23,20211012,1.188797273571816
24,20211013,1.1711889334330798
25,20211014,1.8329815224581973
26,20211015,0.7668084101984771
27,20211018,1.0274291221133403
28,20211019,0.590207281871649
29,20211020,1.1090366499124362
30,20211021,1.0037401834925241
31,20211022,1.3282177383675704
32,20211025,1.0397272341619872
33,20211026,1.1757429985748784
34,20211027,1.683269380649777
35,20211028,1.648738105082829
36,20211029,1.2190979709533682
37,20211101,0.7580662437520925
38,20211102,1.0904271015190963
39,20211103,1.0452340291564328
40,20211104,0.6780874881364333
41,20211105,0.9559002374739938
42,20211108,0.39158163063197016
43,20211109,1.8676085493699763
44,20211110,1.1273056968942947
45,20211111,0.5368029672892973
46,20211112,0.8301639643009602
47,20211115,0.7963031886484486
48,20211116,0.8622285246950102
49,20211117,0.7883997154712554
50,20211118,0.9987222382052966
51,20211119,2.749071577719874
52,20211122,0.4573864295801978
53,20211123,1.0781844842160595
54,20211124,0.6770343335637654
55,20211125,0.5101902414464853
56,20211126,0.7330531247055375
57,20211129,0.7561908093804995
58,20211130,2.0483692172485446
59,20211201,0.695932145150667
60,20211202,1.3206285082068498
61,20211203,0.5213176807376575
62,20211206,1.0185949681228281
63,20211207,1.325671212161148
64,20211208,0.7309935151762598
65,20211209,0.6081897885387841
66,20211210,0.4993604666200833
67,20211213,1.1179537148748537
68,20211214,0.8077793618943981
69,20211215,1.2273188407378475
70,20211216,0.6080815652910798
71,20211217,0.9754958702144516
72,20211220,0.5924375346093023
73,20211221,0.64163085409014
74,20211222,0.4757347004130584
75,20211223,0.8355507550687264
76,20211224,0.34174333839969817
77,20211227,0.5454208012369257
78,20211228,0.8224981751704487
79,20211229,0.6759798352150074
80,20211230,1.3671470306285927
81,20211231,1.39324519078005
82,20220104,0.6994535049058701
83,20220105,1.3694704506566777
84,20220106,0.8715367776574342
85,20220107,1.1544092454342645
86,20220110,0.7348964463931175
87,20220111,1.253856112110384
88,20220112,0.6928820347652552
89,20220113,0.9470888204503449
90,20220114,0.5867817610037902
91,20220117,1.0099709876164444
92,20220118,0.47879278131130254
93,20220119,1.0247892818555626
94,20220120,1.280734242494511
95,20220121,1.0483342818046775
96,20220124,1.3729756637358224
97,20220125,0.8082108255516091
98,20220126,0.6788045959966145
99,20220127,0.8483070665317798
100,20220128,1.4530574954686601
101,20220207,1.0088420441644275
102,20220208,1.0043328904252584
103,20220209,0.764025693415511
104,20220210,0.9561247394621707
105,20220211,2.01418972283193
106,20220214,1.5114908077226714
107,20220215,1.2146228636047005
108,20220216,0.9767027014622544
109,20220217,1.2369914186137498
110,20220218,0.7935277200735182
111,20220221,1.181369166025812
112,20220222,1.0330204389500899
113,20220223,1.4118592123379285
114,20220224,1.354242510797603
115,20220225,1.2264847779923285
116,20220228,1.2098800476393259
117,20220301,0.9318750903118749
118,20220302,0.8417600592856388
119,20220303,0.7765047139927488
120,20220304,1.2845525089519683
121,20220307,1.5724415464815902
122,20220308,0.9212419007582323
123,20220309,1.3077377236966448
124,20220310,1.0308357830732744
125,20220311,0.9100971435222562
126,20220314,1.1410484844667317
127,20220315,0.759573127538501
128,20220316,0.8826570478857465
129,20220317,0.5949213308286151
130,20220318,1.1815893541671911
131,20220321,0.9065349640639994
132,20220322,1.3735783376983328
133,20220323,2.0083344798591636
134,20220324,0.4987867996593538
135,20220325,0.9094629333126352
136,20220328,0.7878520157822676
137,20220329,1.645010619416987
138,20220330,0.7236303846995956
139,20220331,1.0535261228083914
