,date,rating
0,20180627,2.6244179571156003
1,20180628,3.1718754151245854
2,20180629,1.809570101799782
3,20180702,1.6033844969030646
4,20180703,1.0521539491865706
5,20180704,2.943106579628316
6,20180705,1.60818927708467
7,20180706,2.0423061567329617
8,20180709,1.1011983863316348
9,20180710,1.7693160007972184
10,20180711,1.652750974327762
11,20180712,2.847458956005124
12,20180713,2.0515217527675076
13,20180716,1.5295523187923
14,20180717,1.3093693179168735
15,20180718,2.156677387273356
16,20180719,1.1517127375212546
17,20180720,2.561055138682471
18,20180723,1.0527993452198268
19,20180724,2.801658253253258
20,20180725,2.120640705252264
21,20180726,1.6247780198810258
22,20180727,1.711855481878336
23,20180730,1.2815405177753179
24,20180731,1.7665994806655083
25,20180801,1.1713904520110991
26,20180802,1.7398923651137046
27,20180803,1.2018575650501548
28,20180806,0.8930462351541011
29,20180807,1.2296095168604557
30,20180808,1.974147154994768
31,20180809,1.248630885598454
32,20180810,1.2525304803700472
33,20180813,1.226462675439222
34,20180814,1.1871863266649882
35,20180815,1.16470446788808
36,20180816,2.019144567893357
37,20180817,1.2273008426332668
38,20180820,1.135347924073519
39,20180821,0.6314777676679602
40,20180822,0.8562306444257092
41,20180823,1.9206259073943497
42,20180824,1.009859001717407
43,20180827,1.1235050440031573
44,20180828,0.7518649847580451
45,20180829,1.0499923588311046
46,20180830,1.6030331678415906
47,20180831,0.7930548720447432
48,20180903,0.49163901763397566
49,20180904,1.2279996962444795
50,20180905,0.9981330014477778
51,20180906,0.9532883527090885
52,20180907,1.4564280068421793
53,20180910,1.808350572136585
54,20180911,0.5794712931164717
55,20180912,1.2291899867898868
56,20180913,0.6870016643331471
57,20180914,1.2639323052199503
58,20180917,0.9312655514718311
59,20180918,0.9068943415580981
60,20180919,0.8851204263036043
61,20180920,0.8404633912091536
62,20180921,1.225501109156375
63,20180925,0.6168894629912233
64,20180926,0.8064107739190713
65,20180927,0.9710544541942748
66,20180928,0.5618463787928337
67,20181008,1.4894910818859104
68,20181009,0.8245422971640006
69,20181010,1.0065386494615416
70,20181011,1.1135169196393335
71,20181012,1.0270487787961289
72,20181015,1.0299461454808003
73,20181016,0.8593962744333432
74,20181017,1.087577435040801
75,20181018,0.9334472185313566
